STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18517,326596N1158480W001,1052367,2010-10-27T00:00:00Z,306.34,306.34,0,96.37,209.97,96.37,96.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052366,2010-03-24T00:00:00Z,306.34,306.34,0,96.79,209.55,96.79,96.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052365,2009-10-15T00:00:00Z,306.34,306.34,0,96.88,209.46,96.88,96.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052364,2009-03-30T00:00:00Z,306.34,306.34,0,97.17,209.17,97.17,97.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052363,2008-10-28T00:00:00Z,306.34,306.34,0,97.16,209.18,97.16,97.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052360,2008-03-27T00:00:00Z,306.34,306.34,0,97.22,209.12,97.22,97.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052362,2007-10-30T00:00:00Z,306.34,306.34,0,97.38,208.96,97.38,97.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052357,2007-03-26T00:00:00Z,306.34,306.34,0,97.51,208.83,97.51,97.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052358,2006-10-24T00:00:00Z,306.34,306.34,0,97.65,208.69,97.65,97.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052359,2006-03-22T00:00:00Z,306.34,306.34,0,97.98,208.36,97.98,97.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18517,326596N1158480W001,1052361,2005-10-25T00:00:00Z,306.34,306.34,0,97.95,208.39,97.95,97.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
