STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21661,357033N1194084W001,857954,2004-11-08T00:00:00Z,249.58,248.58,0,302.6,-53.02,302.6,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857952,2004-01-26T00:00:00Z,249.58,248.58,0,209.7,39.88,209.7,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857953,2003-11-13T00:00:00Z,249.58,248.58,0,228.6,20.98,228.6,227.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857950,2002-01-28T00:00:00Z,249.58,248.58,0,228.9,20.68,228.9,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857949,2001-10-10T00:00:00Z,249.58,248.58,0,299.8,-50.22,299.8,298.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857951,2001-01-16T00:00:00Z,249.58,248.58,0,185.5,64.08,185.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857948,2000-01-19T00:00:00Z,249.58,248.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857947,1999-10-15T00:00:00Z,249.58,248.58,0,210,39.58,210,209,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857946,1999-01-29T00:00:00Z,249.58,248.58,0,178.3,71.28,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857945,1998-10-27T00:00:00Z,249.58,248.58,0,210.4,39.18,210.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857944,1998-02-11T00:00:00Z,249.58,248.58,0,184.4,65.18,184.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857943,1997-10-17T00:00:00Z,249.58,248.58,0,237.1,12.48,237.1,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21661,357033N1194084W001,857942,1997-01-31T00:00:00Z,249.58,248.58,0,185.8,63.78,185.8,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21661,357033N1194084W001,857941,1996-10-09T00:00:00Z,249.58,248.58,0,250.1,-0.52,250.1,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857940,1996-02-01T00:00:00Z,249.58,248.58,0,210.1,39.48,210.1,209.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857939,1995-10-02T00:00:00Z,249.58,248.58,0,261.1,-11.52,261.1,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857938,1995-02-16T00:00:00Z,249.58,248.58,0,229,20.58,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857937,1994-10-10T00:00:00Z,249.58,248.58,0,311.3,-61.72,311.3,310.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857936,1994-02-07T00:00:00Z,249.58,248.58,0,213.7,35.88,213.7,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857935,1993-10-14T00:00:00Z,249.58,248.58,0,245.3,4.28,245.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857934,1993-03-10T00:00:00Z,249.58,248.58,0,238.6,10.98,238.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857933,1992-11-03T00:00:00Z,249.58,248.58,0,285.8,-36.22,285.8,284.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857932,1992-02-14T00:00:00Z,249.58,248.58,0,225.5,24.08,225.5,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857931,1991-10-08T00:00:00Z,249.58,248.58,0,292.2,-42.62,292.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857930,1991-02-12T00:00:00Z,249.58,248.58,0,241.3,8.28,241.3,240.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857929,1990-10-22T00:00:00Z,249.58,248.58,0,274.8,-25.22,274.8,273.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857928,1990-02-07T00:00:00Z,249.58,248.58,0,178,71.58,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857927,1989-10-23T00:00:00Z,249.58,248.58,0,182,67.58,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857926,1989-01-27T00:00:00Z,249.58,248.58,0,175,74.58,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857925,1988-10-26T00:00:00Z,249.58,248.58,0,182,67.58,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857924,1988-02-22T00:00:00Z,249.58,248.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857923,1987-10-13T00:00:00Z,249.58,248.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857922,1987-01-27T00:00:00Z,249.58,248.58,0,140,109.58,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857921,1986-10-08T00:00:00Z,249.58,248.58,0,152,97.58,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857920,1986-02-04T00:00:00Z,249.58,248.58,0,169,80.58,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857919,1985-10-08T00:00:00Z,249.58,248.58,0,160,89.58,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857918,1985-01-29T00:00:00Z,249.58,248.58,0,161,88.58,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857917,1984-10-29T00:00:00Z,249.58,248.58,0,156,93.58,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857916,1984-01-30T00:00:00Z,249.58,248.58,0,158,91.58,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857915,1983-10-03T00:00:00Z,249.58,248.58,0,210,39.58,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857914,1983-01-26T00:00:00Z,249.58,248.58,0,206,43.58,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857913,1982-09-30T00:00:00Z,249.58,248.58,0,290,-40.42,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857912,1982-01-28T00:00:00Z,249.58,248.58,0,210,39.58,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857911,1981-09-22T00:00:00Z,249.58,248.58,0,303,-53.42,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21661,357033N1194084W001,857910,1981-03-04T00:00:00Z,249.58,248.58,0,232,17.58,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857909,1980-09-29T00:00:00Z,249.58,248.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857908,1980-02-07T00:00:00Z,249.58,248.58,0,199,50.58,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857907,1979-09-25T00:00:00Z,249.58,248.58,0,286,-36.42,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857906,1979-02-05T00:00:00Z,249.58,248.58,0,197,52.58,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857905,1978-10-04T00:00:00Z,249.58,248.58,0,264,-14.42,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857904,1978-02-03T00:00:00Z,249.58,248.58,0,240,9.58,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21661,357033N1194084W001,857903,1977-02-02T00:00:00Z,249.58,248.58,0,257,-7.42,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
