STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14935,368585N1202824W001,1989371,2014-02-27T09:30:00Z,175.84,174.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1989779,2012-02-09T09:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100686,2011-02-24T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100685,2010-01-27T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100684,2009-02-11T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100681,2008-02-14T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100682,2007-10-12T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100680,2007-02-12T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100683,2006-10-04T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100679,2006-02-06T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100678,2005-02-11T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100676,2004-01-29T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100677,2003-09-19T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100675,2003-01-27T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100674,2001-01-23T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100673,2000-02-17T00:00:00Z,175.84,174.84,0,79.3,96.54,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100672,1999-10-18T00:00:00Z,175.84,174.84,0,130.6,45.24,130.6,129.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100671,1999-02-04T00:00:00Z,175.84,174.84,0,76.3,99.54,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100670,1998-10-08T00:00:00Z,175.84,174.84,0,96.8,79.04,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100669,1998-02-11T00:00:00Z,175.84,174.84,0,97.5,78.34,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100668,1997-10-20T00:00:00Z,175.84,174.84,0,119.4,56.44,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100667,1997-02-28T00:00:00Z,175.84,174.84,0,102.7,73.14,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100666,1996-10-02T00:00:00Z,175.84,174.84,0,142.7,33.14,142.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100665,1996-01-18T00:00:00Z,175.84,174.84,0,104,71.84,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100664,1995-10-06T00:00:00Z,175.84,174.84,0,151,24.84,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100663,1995-01-24T00:00:00Z,175.84,174.84,0,101,74.84,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100662,1994-10-06T00:00:00Z,175.84,174.84,0,152.2,23.64,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100661,1994-01-27T00:00:00Z,175.84,174.84,0,102.5,73.34,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100660,1993-10-05T00:00:00Z,175.84,174.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100659,1993-01-29T00:00:00Z,175.84,174.84,0,94.9,80.94,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14935,368585N1202824W001,1100658,1992-10-08T00:00:00Z,175.84,174.84,0,135.7,40.14,135.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
