STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15942,363422N1199057W001,888915,1994-10-11T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888914,1994-04-12T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888913,1994-01-12T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888912,1993-10-09T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888911,1993-07-14T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888910,1993-04-15T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888909,1993-01-27T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888908,1992-10-14T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888907,1992-07-15T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888906,1992-04-24T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888905,1992-02-03T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888904,1991-10-15T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888903,1991-07-16T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888902,1991-04-23T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888901,1991-01-23T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888900,1990-10-24T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888899,1990-07-09T00:00:00Z,215.94,214.84,0,5.79,210.15,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888898,1990-04-10T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888897,1990-01-08T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888896,1989-10-11T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888895,1989-07-10T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888894,1989-04-03T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888893,1989-01-03T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888892,1988-10-18T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888891,1988-07-13T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888890,1988-04-18T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888889,1988-01-13T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888888,1987-10-08T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888887,1987-07-22T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888886,1987-04-15T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888885,1987-01-26T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888884,1978-01-16T00:00:00Z,215.94,214.84,0,3.59,212.35,3.59,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
15942,363422N1199057W001,888883,1976-10-07T00:00:00Z,215.94,214.84,0,5.79,210.15,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
15942,363422N1199057W001,888882,1971-10-12T00:00:00Z,215.94,214.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888881,1970-10-14T00:00:00Z,215.94,214.84,0,6.39,209.55,6.39,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15942,363422N1199057W001,888880,1959-12-08T00:00:00Z,215.94,214.84,0,10.2,205.74,10.2,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888879,1959-11-10T00:00:00Z,215.94,214.84,0,9.99,205.95,9.99,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888878,1959-10-07T00:00:00Z,215.94,214.84,0,9.29,206.65,9.29,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888877,1959-08-24T00:00:00Z,215.94,214.84,0,7.99,207.95,7.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888876,1959-07-28T00:00:00Z,215.94,214.84,0,7.99,207.95,7.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888875,1959-06-25T00:00:00Z,215.94,214.84,0,7.29,208.65,7.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888874,1959-04-30T00:00:00Z,215.94,214.84,0,5.99,209.95,5.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15942,363422N1199057W001,888873,1959-04-22T00:00:00Z,215.94,214.84,0,6.99,208.95,6.99,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
