STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21465,351169N1185034W001,671599,1980-10-29T00:00:00Z,4166.14,4165.14,0,47.8,4118.34,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671598,1980-06-06T00:00:00Z,4166.14,4165.14,0,53,4113.14,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671597,1979-12-21T00:00:00Z,4166.14,4165.14,0,55.4,4110.74,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671596,1979-03-19T00:00:00Z,4166.14,4165.14,0,54.3,4111.84,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671595,1978-04-11T00:00:00Z,4166.14,4165.14,0,55.8,4110.34,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671594,1977-03-11T00:00:00Z,4166.14,4165.14,0,58.4,4107.74,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671593,1975-03-18T00:00:00Z,4166.14,4165.14,0,55.5,4110.64,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671592,1968-08-13T00:00:00Z,4166.14,4165.14,0,79.2,4086.94,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671591,1968-01-08T00:00:00Z,4166.14,4165.14,0,72,4094.14,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671590,1967-10-20T00:00:00Z,4166.14,4165.14,0,60.6,4105.54,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671589,1967-08-17T00:00:00Z,4166.14,4165.14,0,62.5,4103.64,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671588,1967-05-18T00:00:00Z,4166.14,4165.14,0,56.5,4109.64,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671587,1966-09-22T00:00:00Z,4166.14,4165.14,0,67.3,4098.84,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21465,351169N1185034W001,671586,1966-03-09T00:00:00Z,4166.14,4165.14,0,58,4108.14,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
