STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14694,389765N1228285W001,2619991,2020-04-15T12:00:00Z,1393.4,1392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
14694,389765N1228285W001,2620009,2019-10-21T12:00:00Z,1393.4,1392.9,0,17.77,1375.63,17.77,17.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2453363,2019-03-26T12:00:00Z,1393.4,1392.9,0,11.63,1381.77,11.63,11.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2415694,2018-10-24T12:00:00Z,1393.4,1392.9,0,23.91,1369.49,23.91,23.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2285897,2018-03-27T12:00:00Z,1393.4,1392.9,0,13.04,1380.36,13.04,12.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2266868,2017-10-18T00:00:00Z,1393.4,1392.9,0,18.19,1375.21,18.19,17.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2238041,2017-03-27T12:00:00Z,1393.4,1392.9,0.8,13,1381.2,12.2,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2213547,2016-10-18T00:00:00Z,1393.4,1392.9,0,26.05,1367.35,26.05,25.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2185398,2016-03-28T00:00:00Z,1393.4,1392.9,0,12.38,1381.02,12.38,11.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2158241,2015-10-21T00:00:00Z,1393.4,1392.9,0,28.56,1364.84,28.56,28.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,2127183,2015-03-31T00:00:00Z,1393.4,1392.9,0,22.83,1370.57,22.83,22.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1904794,2014-04-08T00:00:00Z,1393.4,1392.9,0,14.73,1378.67,14.73,14.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1703264,2013-03-27T00:00:00Z,1393.39,1392.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked gate,1,Department of Water Resources
14694,389765N1228285W001,78192,2012-10-24T00:00:00Z,1393.39,1392.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked gate,1,Department of Water Resources
14694,389765N1228285W001,60967,2012-04-05T00:00:00Z,1393.39,1392.89,0.8,11,1383.19,10.2,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,40140,2011-10-12T00:00:00Z,1393.39,1392.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked house for sale,1,Department of Water Resources
14694,389765N1228285W001,1747229,2011-04-12T00:00:00Z,1393.4,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
14694,389765N1228285W001,1747228,2010-10-13T00:00:00Z,1393.4,1392.9,0,23.4,1370,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747227,2010-03-30T00:00:00Z,1393.4,1392.9,0,13.1,1380.3,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747226,2009-04-08T00:00:00Z,1393.4,1392.9,0,12.7,1380.7,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747225,2008-10-28T00:00:00Z,1393.4,1392.9,0,24.2,1369.2,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747224,2008-03-18T00:00:00Z,1393.4,1392.9,0,12.4,1381,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747223,2007-10-25T00:00:00Z,1393.4,1392.9,0,15,1378.4,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747222,2007-03-30T00:00:00Z,1393.4,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747221,2006-10-16T00:00:00Z,1393.4,1392.9,0,16.3,1377.1,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747220,2006-03-30T00:00:00Z,1393.4,1392.9,0,12,1381.4,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747219,2005-10-11T00:00:00Z,1393.4,1392.9,0,16,1377.4,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747218,2005-04-08T00:00:00Z,1393.4,1392.9,0,12.9,1380.5,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747217,2004-10-07T00:00:00Z,1393.4,1392.9,0,21.3,1372.1,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747216,2004-04-01T00:00:00Z,1393.4,1392.9,0,13.1,1380.3,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747215,2003-10-28T00:00:00Z,1393.4,1392.9,0,18.4,1375,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747214,2003-03-20T00:00:00Z,1393.4,1392.9,0,12.1,1381.3,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747213,2002-10-21T00:00:00Z,1393.4,1392.9,0,24.5,1368.9,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747212,2002-03-25T00:00:00Z,1393.4,1392.9,0,12.9,1380.5,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14694,389765N1228285W001,1747211,2001-10-22T00:00:00Z,1393.4,1392.9,0,22.7,1370.7,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
