STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23765,344258N1197339W003,1530979,2010-12-15T00:00:00Z,140.91,140.91,0,30.55,110.36,30.55,30.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530990,2010-11-17T00:00:00Z,140.91,140.91,0,30.55,110.36,30.55,30.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530991,2010-10-18T00:00:00Z,140.91,140.91,0,30.75,110.16,30.75,30.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530976,2010-09-13T00:00:00Z,140.91,140.91,0,30.55,110.36,30.55,30.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530965,2010-08-04T00:00:00Z,140.91,140.91,0,30.25,110.66,30.25,30.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530973,2010-07-12T00:00:00Z,140.91,140.91,0,30.01,110.9,30.01,30.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530988,2010-06-17T00:00:00Z,140.91,140.91,0,29.93,110.98,29.93,29.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530964,2010-06-03T00:00:00Z,140.91,140.91,0,29.69,111.22,29.69,29.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23765,344258N1197339W003,1530989,2010-05-17T00:00:00Z,140.91,140.91,0,29.65,111.26,29.65,29.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530984,2010-03-16T00:00:00Z,140.91,140.91,0,29.85,111.06,29.85,29.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530983,2010-02-16T00:00:00Z,140.91,140.91,0,30.05,110.86,30.05,30.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530969,2010-02-09T00:00:00Z,140.91,140.91,0,29.55,111.36,29.55,29.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530980,2010-01-15T00:00:00Z,140.91,140.91,0,30.45,110.46,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530987,2009-12-17T00:00:00Z,140.91,140.91,0,30.45,110.46,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530985,2009-11-16T00:00:00Z,140.91,140.91,0,30.45,110.46,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530967,2009-10-08T00:00:00Z,140.91,140.91,0,30.55,110.36,30.55,30.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530986,2009-09-16T00:00:00Z,140.91,140.91,0,30.45,110.46,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530968,2009-08-09T00:00:00Z,140.91,140.91,0,30.15,110.76,30.15,30.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530981,2009-07-15T00:00:00Z,140.91,140.91,0,29.95,110.96,29.95,29.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530975,2009-05-13T00:00:00Z,140.91,140.91,0,29.35,111.56,29.35,29.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530977,2009-04-14T00:00:00Z,140.91,140.91,0,29.25,111.66,29.25,29.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530992,2009-03-19T00:00:00Z,140.91,140.91,0,29.25,111.66,29.25,29.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23765,344258N1197339W003,1530971,2009-02-10T00:00:00Z,140.91,140.91,0,29.35,111.56,29.35,29.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
