STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21153,359639N1191706W001,824687,1979-09-25T00:00:00Z,358.69,358.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824686,1979-01-24T00:00:00Z,358.69,358.69,0,185.5,173.19,185.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824685,1978-10-04T00:00:00Z,358.69,358.69,0,192,166.69,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824684,1978-01-28T00:00:00Z,358.69,358.69,0,200.5,158.19,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824683,1977-10-04T00:00:00Z,358.69,358.69,0,213,145.69,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824682,1977-08-05T00:00:00Z,358.69,358.69,0,211,147.69,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824681,1977-06-07T00:00:00Z,358.69,358.69,0,199,159.69,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824680,1977-01-24T00:00:00Z,358.69,358.69,0,186.5,172.19,186.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824679,1976-10-05T00:00:00Z,358.69,358.69,0,182.5,176.19,182.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21153,359639N1191706W001,824678,1976-07-19T00:00:00Z,358.69,358.69,0,192.5,166.19,192.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
