STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47644,373177N1219435W005,2618798,2020-03-09T11:18:00Z,141.06,141.46,0,59.44,81.62,59.44,59.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2618797,2020-02-10T11:10:00Z,141.06,141.46,0,58.32,82.74,58.32,58.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2618796,2020-01-09T09:32:00Z,141.06,141.46,0,57.89,83.17,57.89,58.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2537468,2019-12-09T13:31:00Z,141.06,141.46,0,58.24,82.82,58.24,58.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2537467,2019-11-12T11:14:00Z,141.06,141.46,0,57.11,83.95,57.11,57.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2537466,2019-10-09T13:53:00Z,141.06,141.46,0,55.65,85.41,55.65,56.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2478544,2019-08-12T08:54:00Z,141.06,141.46,0,53.98,87.08,53.98,54.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2478543,2019-07-10T08:11:00Z,141.06,141.46,0,53.07,87.99,53.07,53.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2467793,2019-06-10T08:34:00Z,141.06,141.46,0,52.44,88.62,52.44,52.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47644,373177N1219435W005,2467792,2019-05-09T08:35:00Z,141.06,141.46,0,52.88,88.18,52.88,53.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
