STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29567,332637N1173746W001,1206590,1972-04-12T00:00:00Z,29.27,29.27,0,9.73,19.54,9.73,9.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206589,1972-04-01T00:00:00Z,29.27,29.27,0,10,19.27,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206588,1967-08-03T00:00:00Z,29.27,29.27,0,8.6,20.67,8.6,8.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206587,1967-05-25T00:00:00Z,29.27,29.27,0,5.75,23.52,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206586,1966-10-01T00:00:00Z,29.27,29.27,0,10,19.27,10,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206585,1966-06-30T00:00:00Z,29.27,29.27,0,8.04,21.23,8.04,8.04,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206584,1966-04-28T00:00:00Z,29.27,29.27,0,6.57,22.7,6.57,6.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206583,1965-11-09T00:00:00Z,29.27,29.27,0,11.9,17.37,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206582,1965-01-12T00:00:00Z,29.27,29.27,0,10.3,18.97,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206581,1964-12-12T00:00:00Z,29.27,29.27,0,11.21,18.06,11.21,11.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206580,1964-10-03T00:00:00Z,29.27,29.27,0,11.81,17.46,11.81,11.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206579,1964-08-31T00:00:00Z,29.27,29.27,0,11.33,17.94,11.33,11.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206578,1964-07-31T00:00:00Z,29.27,29.27,0,9.83,19.44,9.83,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206577,1964-06-26T00:00:00Z,29.27,29.27,0,9.79,19.48,9.79,9.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206576,1964-05-27T00:00:00Z,29.27,29.27,0,9.73,19.54,9.73,9.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206575,1964-04-26T00:00:00Z,29.27,29.27,0,9.44,19.83,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206574,1964-03-27T00:00:00Z,29.27,29.27,0,9,20.27,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206573,1964-02-27T00:00:00Z,29.27,29.27,0,8.58,20.69,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206572,1964-01-27T00:00:00Z,29.27,29.27,0,9.02,20.25,9.02,9.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206571,1963-12-27T00:00:00Z,29.27,29.27,0,9.63,19.64,9.63,9.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206570,1963-11-15T00:00:00Z,29.27,29.27,0,10.17,19.1,10.17,10.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206569,1963-09-27T00:00:00Z,29.27,29.27,0,10.53,18.74,10.53,10.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206568,1963-08-29T00:00:00Z,29.27,29.27,0,9.51,19.76,9.51,9.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206567,1963-07-29T00:00:00Z,29.27,29.27,0,9.39,19.88,9.39,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206566,1963-06-27T00:00:00Z,29.27,29.27,0,8.75,20.52,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206565,1963-05-29T00:00:00Z,29.27,29.27,0,8.57,20.7,8.57,8.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206564,1963-04-17T00:00:00Z,29.27,29.27,0,7.39,21.88,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206563,1963-03-30T00:00:00Z,29.27,29.27,0,7.39,21.88,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206562,1963-02-28T00:00:00Z,29.27,29.27,0,8.12,21.15,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206561,1963-01-28T00:00:00Z,29.27,29.27,0,9.63,19.64,9.63,9.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206560,1962-12-27T00:00:00Z,29.27,29.27,0,9.68,19.59,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206559,1962-11-27T00:00:00Z,29.27,29.27,0,10.16,19.11,10.16,10.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206558,1962-11-07T00:00:00Z,29.27,29.27,0,10.29,18.98,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206557,1962-10-24T00:00:00Z,29.27,29.27,0,10.46,18.81,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206556,1962-09-21T00:00:00Z,29.27,29.27,0,10.22,19.05,10.22,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206555,1962-08-21T00:00:00Z,29.27,29.27,0,9.81,19.46,9.81,9.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206554,1962-07-17T00:00:00Z,29.27,29.27,0,9.69,19.58,9.69,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206553,1962-06-22T00:00:00Z,29.27,29.27,0,9.28,19.99,9.28,9.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206552,1962-05-24T00:00:00Z,29.27,29.27,0,8.93,20.34,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206551,1962-04-27T00:00:00Z,29.27,29.27,0,8.5,20.77,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29567,332637N1173746W001,1206550,1962-02-20T00:00:00Z,29.27,29.27,0,12.51,16.76,12.51,12.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
