STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39744,371591N1208679W001,1363742,1966-03-14T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363741,1965-10-18T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363740,1965-03-03T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363739,1964-10-13T00:00:00Z,87.54,86.24,0,7.4,80.14,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363738,1964-03-13T00:00:00Z,87.54,86.24,0,4.6,82.94,4.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363737,1963-10-08T00:00:00Z,87.54,86.24,0,6.9,80.64,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363736,1963-03-05T00:00:00Z,87.54,86.24,0,2.9,84.64,2.9,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363735,1962-10-10T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363734,1962-03-27T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363733,1961-10-02T00:00:00Z,87.54,86.24,0,10.3,77.24,10.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39744,371591N1208679W001,1363732,1961-03-15T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363731,1960-10-01T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39744,371591N1208679W001,1363730,1960-03-15T00:00:00Z,87.54,86.24,0,4.4,83.14,4.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363729,1959-09-24T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39744,371591N1208679W001,1363728,1959-03-18T00:00:00Z,87.54,86.24,0,6,81.54,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39744,371591N1208679W001,1363727,1958-09-19T00:00:00Z,87.54,86.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39744,371591N1208679W001,1363726,1958-03-18T00:00:00Z,87.54,86.24,0,3,84.54,3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
