STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50471,353149N1208381W001,2660956,2020-03-24T00:00:00Z,79.36,80.26,0,76.4,2.96,76.4,77.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2483062,2019-10-01T05:00:00Z,79.36,80.26,0,79.8,-0.44,79.8,80.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2456663,2019-03-25T00:00:00Z,79.36,80.26,0,75.95,3.41,75.95,76.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2428227,2018-10-01T00:00:00Z,79.36,80.26,0,80.06,-0.7,80.06,80.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2296914,2018-03-26T00:00:00Z,79.36,80.26,0,77.34,2.02,77.34,78.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2268629,2017-10-25T00:00:00Z,79.36,80.26,0,81.52,-2.16,81.52,82.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2244327,2017-04-17T00:00:00Z,79.36,80.26,0,78.1,1.26,78.1,79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2220489,2016-10-19T00:00:00Z,79.36,80.26,0,81.72,-2.36,81.72,82.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2196931,2016-04-12T00:00:00Z,79.36,80.26,0,81.1,-1.74,81.1,82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2176719,2015-10-26T00:00:00Z,79.36,80.26,0,83.6,-4.24,83.6,84.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2127093,2015-03-23T00:00:00Z,79.36,80.26,0,79.46,-0.1,79.46,80.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2106653,2014-10-15T00:00:00Z,79.36,80.26,0,81.12,-1.76,81.12,82.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001750,2014-04-15T00:00:00Z,79.36,80.26,0,80.46,-1.1,80.46,81.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001749,2013-10-22T00:00:00Z,79.36,80.26,0,85.14,-5.78,85.14,86.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001748,2013-04-16T00:00:00Z,79.36,80.26,0,81.37,-2.01,81.37,82.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001747,2012-10-18T00:00:00Z,79.36,80.26,0,85.57,-6.21,85.57,86.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001746,2011-10-20T00:00:00Z,79.36,80.26,0,87.3,-7.94,87.3,88.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001745,2011-04-18T00:00:00Z,79.36,80.26,0,84.22,-4.86,84.22,85.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001744,2010-10-18T00:00:00Z,79.36,80.26,0,89.38,-10.02,89.38,90.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001743,2010-04-15T00:00:00Z,79.36,80.26,0,84.88,-5.52,84.88,85.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001742,2009-10-14T00:00:00Z,79.36,80.26,0,92.3,-12.94,92.3,93.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001741,2009-04-14T00:00:00Z,79.36,80.26,0,88.15,-8.79,88.15,89.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001740,2008-10-16T00:00:00Z,79.36,80.26,0,90.47,-11.11,90.47,91.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001739,2008-04-11T00:00:00Z,79.36,80.26,0,86.3,-6.94,86.3,87.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001738,2007-10-15T00:00:00Z,79.36,80.26,0,91.2,-11.84,91.2,92.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001737,2007-04-16T00:00:00Z,79.36,80.26,0,84.4,-5.04,84.4,85.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001736,2006-10-24T00:00:00Z,79.36,80.26,0,88.6,-9.24,88.6,89.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001735,2006-04-14T00:00:00Z,79.36,80.26,0,77.2,2.16,77.2,78.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001734,2005-10-20T00:00:00Z,79.36,80.26,0,89.5,-10.14,89.5,90.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001733,2005-04-08T00:00:00Z,79.36,80.26,0,84.6,-5.24,84.6,85.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001732,2004-10-20T00:00:00Z,79.36,80.26,0,92.5,-13.14,92.5,93.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50471,353149N1208381W001,2001731,2004-04-09T00:00:00Z,79.36,80.26,0,89.9,-10.54,89.9,90.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
