STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34502,355436N1192156W001,2581639,2020-03-10T18:11:00Z,427.1,427,0,435.4,-8.3,435.4,435.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2507355,2019-11-18T20:02:00Z,427.1,427,0,421.3,5.8,421.3,421.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2454566,2019-03-05T18:23:00Z,427.1,427,0,432,-4.9,432,431.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34502,355436N1192156W001,2431457,2018-10-02T19:40:00Z,427.1,427,0,445,-17.9,445,444.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.54369, -119.21639",1,Department of Water Resources
34502,355436N1192156W001,2286909,2018-03-06T15:56:00Z,427.1,427,0,414,13.1,414,413.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
34502,355436N1192156W001,2272426,2017-10-25T18:29:00Z,427.1,427,0,291,136.1,291,290.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34502,355436N1192156W001,2241189,2017-03-14T12:00:00Z,427.1,427,0,415,12.1,415,414.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2188562,2016-03-09T12:00:00Z,427.1,427,0,417,10.1,417,416.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2169917,2015-10-09T00:00:00Z,427.1,427,0,439,-11.9,439,438.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2135244,2015-03-04T12:45:00Z,427.1,427,0,404,23.1,404,403.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2135484,2015-03-04T12:45:00Z,427.1,427,0,404,23.1,404,403.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,2108406,2014-09-30T12:00:00Z,427.1,427,0,426,1.1,426,425.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,1882503,2014-01-14T12:00:00Z,427.1,427,0,362,65.1,362,361.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,1812190,2013-10-30T12:00:00Z,427.1,427,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,1723669,2013-02-26T12:00:00Z,427.1,427,0,361,66.1,361,360.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,1821216,2012-10-11T12:00:00Z,427.1,427,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34502,355436N1192156W001,65954,2012-01-18T12:00:00Z,427.1,427,0,336,91.1,336,335.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
