STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18304,365392N1193074W001,1034156,2008-03-04T00:00:00Z,360.65,360.15,0,15,345.65,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034155,2007-01-09T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
18304,365392N1193074W001,1034157,2006-10-04T00:00:00Z,360.65,360.15,0,13.5,347.15,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034153,2004-02-04T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
18304,365392N1193074W001,1034154,2003-10-14T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034150,2003-01-24T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034152,2002-10-10T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034151,2002-01-31T00:00:00Z,360.65,360.15,0,34.9,325.75,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034149,2001-01-31T00:00:00Z,360.65,360.15,0,34,326.65,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18304,365392N1193074W001,1034148,2000-02-05T00:00:00Z,360.65,360.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
