STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32421,367353N1206488W001,1163693,1969-10-09T00:00:00Z,349.15,347.65,0,462.2,-113.05,462.2,460.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163692,1969-03-14T00:00:00Z,349.15,347.65,0,454,-104.85,454,452.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163691,1968-10-11T00:00:00Z,349.15,347.65,0,475.2,-126.05,475.2,473.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163690,1968-04-02T00:00:00Z,349.15,347.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163689,1967-10-18T00:00:00Z,349.15,347.65,0,477.1,-127.95,477.1,475.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163688,1967-03-09T00:00:00Z,349.15,347.65,0,479.5,-130.35,479.5,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163687,1966-11-01T00:00:00Z,349.15,347.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163686,1966-05-01T00:00:00Z,349.15,347.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163685,1965-10-06T00:00:00Z,349.15,347.65,0,487.7,-138.55,487.7,486.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163684,1965-02-24T00:00:00Z,349.15,347.65,0,492.2,-143.05,492.2,490.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163683,1965-01-14T00:00:00Z,349.15,347.65,0,483.8,-134.65,483.8,482.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32421,367353N1206488W001,1163682,1964-12-22T00:00:00Z,349.15,347.65,0,485,-135.85,485,483.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32421,367353N1206488W001,1163681,1964-10-23T00:00:00Z,349.15,347.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32421,367353N1206488W001,1163680,1964-03-18T00:00:00Z,349.15,347.65,0,496.1,-146.95,496.1,494.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
