STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23691,352452N1188243W001,2656670,2020-03-17T12:00:00Z,516.31,515.11,0,440,76.31,440,438.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2575330,2019-10-16T00:00:00Z,516.6,515.6,0,433,83.6,433,432,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634805,2019-03-27T00:00:00Z,516.31,515.11,0,432,84.31,432,430.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634804,2018-10-30T00:00:00Z,516.31,515.11,0,434,82.31,434,432.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634803,2018-04-04T00:00:00Z,516.31,515.11,0,447,69.31,447,445.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634802,2017-10-17T00:00:00Z,516.31,515.11,0,447,69.31,447,445.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634801,2017-04-05T00:00:00Z,516.31,515.11,0,459,57.31,459,457.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634800,2016-11-08T00:00:00Z,516.31,515.11,0,442,74.31,442,440.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634799,2016-04-08T00:00:00Z,516.31,515.11,0,454,62.31,454,452.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634798,2015-10-16T00:00:00Z,516.31,515.11,0,450,66.31,450,448.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634797,2015-03-23T00:00:00Z,516.31,515.11,0,430,86.31,430,428.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634796,2014-10-23T00:00:00Z,516.31,515.11,0,330,186.31,330,328.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634795,2014-03-21T00:00:00Z,516.31,515.11,0,333,183.31,333,331.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634794,2013-11-11T00:00:00Z,516.31,515.11,0,351,165.31,351,349.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634793,2013-03-11T00:00:00Z,516.31,515.11,0,337,179.31,337,335.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634792,2012-10-15T00:00:00Z,516.31,515.11,0,381,135.31,381,379.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634791,2012-03-14T00:00:00Z,516.31,515.11,0,385,131.31,385,383.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634790,2011-10-19T00:00:00Z,516.31,515.11,0,372,144.31,372,370.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634789,2011-03-28T00:00:00Z,516.31,515.11,0,408,108.31,408,406.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652400,2010-10-20T00:00:00Z,516.6,515.6,0,376,140.6,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634788,2010-02-24T00:00:00Z,516.31,515.11,0,374,142.31,374,372.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652399,2010-02-23T00:00:00Z,516.6,515.6,0,374,142.6,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652398,2009-10-17T00:00:00Z,516.6,515.6,0,407,109.6,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652397,2009-03-18T00:00:00Z,516.6,515.6,0,387,129.6,387,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634787,2008-10-07T00:00:00Z,516.31,515.11,0,381,135.31,381,379.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652394,2008-02-19T00:00:00Z,516.6,515.6,0,361,155.6,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652395,2007-10-26T00:00:00Z,516.6,515.6,0,321,195.6,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652393,2007-01-30T00:00:00Z,516.6,515.6,0,349,167.6,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652396,2006-10-04T00:00:00Z,516.6,515.6,0,339,177.6,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652392,2006-02-28T00:00:00Z,516.6,515.6,0,346,170.6,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634786,2005-12-16T00:00:00Z,516.31,515.11,0,347,169.31,347,345.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652391,2005-03-09T00:00:00Z,516.6,515.6,0,371,145.6,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652390,2004-02-06T00:00:00Z,516.6,515.6,0,357,159.6,357,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634785,2003-04-01T00:00:00Z,516.31,515.11,0,345,171.31,345,343.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634784,2002-04-01T00:00:00Z,516.31,515.11,0,348,168.31,348,346.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634783,2001-04-01T00:00:00Z,516.31,515.11,0,353,163.31,353,351.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652389,2001-03-13T00:00:00Z,516.6,515.6,0,353,163.6,353,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634782,2000-10-01T00:00:00Z,516.31,515.11,0,338,178.31,338,336.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634781,2000-04-01T00:00:00Z,516.31,515.11,0,345,171.31,345,343.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652388,2000-03-27T00:00:00Z,516.6,515.6,0,345,171.6,345,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652387,1999-11-30T00:00:00Z,516.6,515.6,0,347,169.6,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,2634780,1999-10-01T00:00:00Z,516.31,515.11,0,347,169.31,347,345.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,2634779,1999-04-01T00:00:00Z,516.31,515.11,0,376,140.31,376,374.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23691,352452N1188243W001,652386,1999-03-17T00:00:00Z,516.6,515.6,0,376,140.6,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23691,352452N1188243W001,652385,1998-10-09T00:00:00Z,516.6,515.6,0,370.7,145.9,370.7,369.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
