STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4185,382039N1213055W001,1809750,2013-10-01T12:00:00Z,41.3,40,0,57.3,-16,57.3,56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1817534,2013-02-28T12:00:00Z,41.3,40,3,55,-10.7,52,50.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,89413,2012-11-07T12:00:00Z,41.3,40,13.5,70,-15.2,56.5,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,57274,2012-03-05T12:00:00Z,41.3,40,0,48.2,-6.9,48.2,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,31084,2011-11-09T00:00:00Z,41.3,40,0,50.3,-9,50.3,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521478,2010-03-22T00:00:00Z,43.76,42.46,0,52,-8.24,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521480,2009-10-22T00:00:00Z,43.76,42.46,0,56,-12.24,56,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521477,2009-03-30T00:00:00Z,43.76,42.46,0,51.5,-7.74,51.5,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521479,2008-10-27T00:00:00Z,43.76,42.46,0,54.5,-10.74,54.5,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521476,2008-03-14T00:00:00Z,43.76,42.46,0,47,-3.24,47,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521475,2007-10-26T00:00:00Z,43.76,42.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,SJ COUNTY NM CODE 11,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521474,2007-03-01T00:00:00Z,43.76,42.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521472,2006-10-02T00:00:00Z,43.76,42.46,0,45.3,-1.54,45.3,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521473,2006-03-21T00:00:00Z,43.76,42.46,0,44.5,-0.74,44.5,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4185,382039N1213055W001,1521470,2005-10-19T00:00:00Z,43.76,42.46,0,49.1,-5.34,49.1,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
