STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48741,383544N1227271W001,2461195,2019-03-15T00:00:00Z,93.99,93.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2447632,2018-10-15T00:00:00Z,93.99,93.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2306437,2018-03-31T00:00:00Z,93.99,93.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2281411,2017-10-01T00:00:00Z,93.99,93.99,0,71.76,22.23,71.76,71.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2255224,2017-05-31T00:00:00Z,93.99,93.99,0,64.875,29.115,64.875,64.875,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2255223,2017-05-01T00:00:00Z,93.99,93.99,0,59.272,34.718,59.272,59.272,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2255222,2017-04-01T00:00:00Z,93.99,93.99,0,56.955,37.035,56.955,56.955,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2255221,2017-03-01T00:00:00Z,93.99,93.99,0,57.268,36.722,57.268,57.268,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2254776,2017-02-01T00:00:00Z,93.99,93.99,0,58.061,35.929,58.061,58.061,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2254775,2017-01-01T00:00:00Z,93.99,93.99,0,59.766,34.224,59.766,59.766,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48741,383544N1227271W001,2254774,2016-12-01T00:00:00Z,93.99,93.99,0,63.411,30.579,63.411,63.411,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
