STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35175,363544N1194577W001,895337,1977-10-03T00:00:00Z,273.21,272.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895336,1977-06-06T00:00:00Z,273.21,272.71,0,100,173.21,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895335,1977-01-24T00:00:00Z,273.21,272.71,0,98,175.21,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895334,1976-10-13T00:00:00Z,273.21,272.71,0,106,167.21,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895333,1976-07-30T00:00:00Z,273.21,272.71,0,136,137.21,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895332,1976-01-29T00:00:00Z,273.21,272.71,0,97,176.21,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895331,1975-10-03T00:00:00Z,273.21,272.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895330,1975-02-20T00:00:00Z,273.21,272.71,0,80,193.21,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895329,1974-10-13T00:00:00Z,273.21,272.71,0,85,188.21,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895328,1974-01-28T00:00:00Z,273.21,272.71,0,80,193.21,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895327,1973-10-01T00:00:00Z,273.21,272.71,0,86.8,186.41,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895326,1973-02-13T00:00:00Z,273.21,272.71,0,83.5,189.71,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895325,1972-09-27T00:00:00Z,273.21,272.71,0,92.5,180.71,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895324,1972-01-28T00:00:00Z,273.21,272.71,0,80.8,192.41,80.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895323,1971-09-27T00:00:00Z,273.21,272.71,0,90.6,182.61,90.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895322,1971-01-29T00:00:00Z,273.21,272.71,0,88.5,184.71,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35175,363544N1194577W001,895321,1970-10-05T00:00:00Z,273.21,272.71,0,89,184.21,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
