STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20959,365466N1199160W001,1022400,1967-02-23T00:00:00Z,220.67,220.67,0,116,104.67,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022399,1966-02-07T00:00:00Z,220.67,220.67,0,100,120.67,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022398,1965-02-03T00:00:00Z,220.67,220.67,0,95.5,125.17,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022397,1964-02-07T00:00:00Z,220.67,220.67,0,88.7,131.97,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022396,1962-02-28T00:00:00Z,220.67,220.67,0,79.6,141.07,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022395,1961-03-03T00:00:00Z,220.67,220.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022394,1960-11-21T00:00:00Z,220.67,220.67,0,69.1,151.57,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022393,1960-03-03T00:00:00Z,220.67,220.67,0,70,150.67,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022392,1959-10-20T00:00:00Z,220.67,220.67,0,66.9,153.77,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022391,1959-02-26T00:00:00Z,220.67,220.67,0,64,156.67,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022390,1958-10-15T00:00:00Z,220.67,220.67,0,67.1,153.57,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022389,1958-02-21T00:00:00Z,220.67,220.67,0,62.5,158.17,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022388,1957-10-22T00:00:00Z,220.67,220.67,0,63.3,157.37,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022387,1957-02-25T00:00:00Z,220.67,220.67,0,56.4,164.27,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022386,1956-11-13T00:00:00Z,220.67,220.67,0,65.5,155.17,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022385,1956-02-21T00:00:00Z,220.67,220.67,0,52,168.67,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022384,1955-09-23T00:00:00Z,220.67,220.67,0,59.6,161.07,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20959,365466N1199160W001,1022383,1954-10-07T00:00:00Z,220.67,220.67,0,50.8,169.87,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
