STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15956,363947N1197888W001,889208,1994-02-23T00:00:00Z,236.28,235.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889207,1993-10-21T00:00:00Z,236.28,235.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889206,1993-02-18T00:00:00Z,236.28,235.28,0,93,143.28,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889205,1992-10-28T00:00:00Z,236.28,235.28,0,97.6,138.68,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889204,1992-01-23T00:00:00Z,236.28,235.28,0,93,143.28,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889203,1991-10-24T00:00:00Z,236.28,235.28,0,93,143.28,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889202,1991-01-17T00:00:00Z,236.28,235.28,0,94,142.28,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889201,1990-10-11T00:00:00Z,236.28,235.28,0,96,140.28,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889200,1990-02-07T00:00:00Z,236.28,235.28,0,89,147.28,89,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889199,1989-10-10T00:00:00Z,236.28,235.28,0,93,143.28,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889198,1989-02-15T00:00:00Z,236.28,235.28,0,75,161.28,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889197,1988-10-13T00:00:00Z,236.28,235.28,0,91,145.28,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889196,1988-02-17T00:00:00Z,236.28,235.28,0,61,175.28,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889195,1987-10-13T00:00:00Z,236.28,235.28,0,74,162.28,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889194,1987-02-25T00:00:00Z,236.28,235.28,0,56,180.28,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15956,363947N1197888W001,889193,1986-10-08T00:00:00Z,236.28,235.28,0,58,178.28,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
