STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25648,366910N1205130W005,2230903,2016-11-10T00:00:00Z,307.24,306.54,0,65,242.24,65,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,2198652,2016-05-10T13:50:00Z,307.24,306.54,0,64.6,242.64,64.6,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,2182204,2015-12-04T13:54:00Z,307.24,306.54,0,61.8,245.44,61.8,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,2141057,2015-04-22T12:00:00Z,307.24,306.54,0,65.5,241.74,65.5,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,2141056,2014-10-15T13:29:00Z,307.24,306.54,0,63.8,243.44,63.8,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,1990050,2014-05-06T10:07:00Z,307.24,306.54,0,62,245.24,62,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,1795721,2013-10-01T13:13:00Z,307.24,306.54,0,56.1,251.14,56.1,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,1715251,2013-04-08T13:10:00Z,307.24,306.54,0,57.5,249.74,57.5,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,70469,2012-10-11T09:42:00Z,307.24,306.54,0,55,252.24,55,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,55242,2012-04-10T14:28:00Z,307.24,306.54,0,49.8,257.44,49.8,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,36051,2011-10-10T00:00:00Z,307.24,306.54,0,50,257.24,50,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25648,366910N1205130W005,36528,2011-04-06T00:00:00Z,307.24,306.54,0,54.4,252.84,54.4,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
