STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31164,370432N1209268W001,2108685,2014-10-22T12:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1880973,2014-03-12T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1812472,2013-11-13T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1723038,2013-04-08T12:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,65661,2012-03-15T12:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211843,2011-03-07T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211842,2010-11-18T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211841,2010-03-16T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211839,2009-03-17T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211840,2008-11-13T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211838,2008-04-21T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211837,2007-03-09T00:00:00Z,155.37,154.87,0,27.1,128.27,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211836,2006-11-29T00:00:00Z,155.37,154.87,0,27.8,127.57,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211835,2006-04-20T00:00:00Z,155.37,154.87,0,25,130.37,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211833,2005-04-08T00:00:00Z,155.37,154.87,0,27.4,127.97,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211834,2004-04-01T00:00:00Z,155.37,154.87,0,27.4,127.97,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211832,2003-03-24T00:00:00Z,155.37,154.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211830,2002-03-20T00:00:00Z,155.37,154.87,0,29.2,126.17,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211829,2001-12-05T00:00:00Z,155.37,154.87,0,28.8,126.57,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211831,2001-03-27T00:00:00Z,155.37,154.87,0,28.2,127.17,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211828,2000-03-15T00:00:00Z,155.37,154.87,0,26.4,128.97,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211827,1999-11-16T00:00:00Z,155.37,154.87,0,24.7,130.67,24.7,24.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31164,370432N1209268W001,1211826,1999-03-22T00:00:00Z,155.37,154.87,0,23.2,132.17,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
