STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16705,366403N1206041W001,985214,1980-01-21T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16705,366403N1206041W001,985213,1974-12-17T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985212,1974-02-08T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985211,1973-02-22T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985210,1972-01-10T00:00:00Z,454.74,453.74,0,680,-225.26,680,679,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985209,1968-12-17T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985208,1967-12-20T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985207,1966-12-29T00:00:00Z,454.74,453.74,0,705,-250.26,705,704,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985206,1965-12-19T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16705,366403N1206041W001,985205,1962-03-28T00:00:00Z,454.74,453.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
