STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15925,362614N1196354W001,2186465,2016-02-15T12:00:00Z,233.882,233.782,0,126.5,107.382,126.5,126.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15925,362614N1196354W001,1713460,2013-02-20T12:00:00Z,233.882,233.782,0,142,91.882,142,141.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15925,362614N1196354W001,1713329,2012-02-27T12:00:00Z,233.882,233.782,0,124.2,109.682,124.2,124.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15925,362614N1196354W001,916950,2011-02-23T00:00:00Z,233.88,233.78,0,113.3,120.58,113.3,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916948,2010-02-15T00:00:00Z,233.88,233.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916949,2009-10-26T00:00:00Z,233.88,233.78,0,140.1,93.78,140.1,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916947,2009-02-12T00:00:00Z,233.88,233.78,0,118.6,115.28,118.6,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916945,2008-11-04T00:00:00Z,233.88,233.78,0,128.9,104.98,128.9,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916944,2008-03-17T00:00:00Z,233.88,233.78,0,125.5,108.38,125.5,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916946,2007-11-03T00:00:00Z,233.88,233.78,0,105.4,128.48,105.4,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916943,2007-03-03T00:00:00Z,233.88,233.78,0,99.3,134.58,99.3,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916940,2006-11-28T00:00:00Z,233.88,233.78,0,94.6,139.28,94.6,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916939,2006-02-16T00:00:00Z,233.88,233.78,0,96,137.88,96,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916941,2005-11-02T00:00:00Z,233.88,233.78,0,108.8,125.08,108.8,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916938,2005-02-27T00:00:00Z,233.88,233.78,0,106,127.88,106,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916942,2004-11-13T00:00:00Z,233.88,233.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916937,2004-02-27T00:00:00Z,233.88,233.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916936,2003-12-03T00:00:00Z,233.88,233.78,0,102.4,131.48,102.4,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916934,2003-03-07T00:00:00Z,233.88,233.78,0,133,100.88,133,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916935,2002-11-18T00:00:00Z,233.88,233.78,0,110,123.88,110,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916932,2002-02-13T00:00:00Z,233.88,233.78,0,93.2,140.68,93.2,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916931,2001-11-05T00:00:00Z,233.88,233.78,0,100.6,133.28,100.6,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916933,2001-03-04T00:00:00Z,233.88,233.78,0,90,143.88,90,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916930,2000-03-24T00:00:00Z,233.88,233.78,0,79.8,154.08,79.8,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916929,1999-10-23T00:00:00Z,233.88,233.78,0,94.3,139.58,94.3,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916928,1998-11-20T00:00:00Z,233.88,233.78,0,60,173.88,60,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15925,362614N1196354W001,916927,1998-04-07T00:00:00Z,233.88,233.78,0,78,155.88,78,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
