STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32931,368330N1202485W001,1135512,1965-02-08T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135511,1964-10-06T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135510,1964-02-10T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135509,1963-02-18T00:00:00Z,183.07,181.87,0,39,144.07,39,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135508,1962-10-17T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135507,1962-03-07T00:00:00Z,183.07,181.87,0,35.5,147.57,35.5,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135506,1961-10-12T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135505,1961-02-23T00:00:00Z,183.07,181.87,0,35.1,147.97,35.1,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135504,1960-10-24T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135503,1960-02-25T00:00:00Z,183.07,181.87,0,33.4,149.67,33.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135502,1959-10-12T00:00:00Z,183.07,181.87,0,41.5,141.57,41.5,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135501,1959-03-04T00:00:00Z,183.07,181.87,0,30.5,152.57,30.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32931,368330N1202485W001,1135500,1958-10-16T00:00:00Z,183.07,181.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32931,368330N1202485W001,1135499,1958-02-28T00:00:00Z,183.07,181.87,0,31.7,151.37,31.7,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32931,368330N1202485W001,1135498,1957-02-26T00:00:00Z,183.07,181.87,0,25.6,157.47,25.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135497,1956-02-21T00:00:00Z,183.07,181.87,0,17.5,165.57,17.5,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135496,1955-09-29T00:00:00Z,183.07,181.87,0,35.8,147.27,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135495,1955-02-01T00:00:00Z,183.07,181.87,0,27.1,155.97,27.1,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135494,1954-10-01T00:00:00Z,183.07,181.87,0,34.3,148.77,34.3,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135493,1954-01-15T00:00:00Z,183.07,181.87,0,25.2,157.87,25.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135492,1952-03-07T00:00:00Z,183.07,181.87,0,21.6,161.47,21.6,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135491,1950-01-11T00:00:00Z,183.07,181.87,0,19.5,163.57,19.5,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32931,368330N1202485W001,1135490,1949-02-02T00:00:00Z,183.07,181.87,0,14.5,168.57,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
