STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13876,350786N1191720W001,2288404,2018-03-12T12:00:00Z,490.47,489.47,0,309,181.47,309,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2276576,2017-10-27T10:24:00Z,490.47,489.47,0,330,160.47,330,329,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2246532,2017-03-20T12:00:00Z,490.47,489.47,0,327.5,162.97,327.5,326.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2216891,2016-10-04T12:00:00Z,490.47,489.47,0,383,107.47,383,382,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2188736,2016-03-09T00:00:00Z,490.47,489.47,0,340,150.47,340,339,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2168086,2015-10-07T00:00:00Z,490.47,489.47,0,244.7,245.77,244.7,243.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2134774,2015-03-04T13:00:00Z,490.47,489.47,0,364.8,125.67,364.8,363.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,2109119,2014-10-01T00:00:00Z,490.47,489.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,1873107,2014-01-16T00:00:00Z,490.47,489.47,0,283.3,207.17,283.3,282.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13876,350786N1191720W001,1809843,2013-10-08T00:00:00Z,490.47,489.47,0,302,188.47,302,301,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
