STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16027,366033N1208360W001,2526948,2019-10-15T19:49:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2453553,2019-03-12T18:44:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2432896,2018-10-22T18:37:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2287557,2018-03-13T21:02:00Z,1228.6,1228.1,0,77.3,1151.3,77.3,76.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2275279,2017-11-16T18:57:00Z,1228.6,1228.1,0,84.9,1143.7,84.9,84.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2241740,2017-04-17T12:00:00Z,1228.6,1228.1,0,76.4,1152.2,76.4,75.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2186285,2016-03-30T00:00:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2164855,2015-10-28T00:00:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,2107760,2014-12-08T10:00:00Z,1228.6,1228.1,0,75.9,1152.7,75.9,75.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,1879519,2014-03-20T00:00:00Z,1228.6,1228.1,0,75.8,1152.8,75.8,75.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,1714475,2013-04-23T00:00:00Z,1228.6,1228.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16027,366033N1208360W001,64837,2012-03-27T00:00:00Z,1228.6,1228.1,0,69.8,1158.8,69.8,69.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
