STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17050,389813N1216356W001,2662292,2020-09-08T00:00:00Z,37.33,36.93,0,17,20.33,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
17050,389813N1216356W001,2660347,2020-08-06T00:00:00Z,37.33,36.93,0,18.1,19.23,18.1,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
17050,389813N1216356W001,2632240,2020-07-02T00:00:00Z,37.33,36.93,0,15.6,21.73,15.6,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
17050,389813N1216356W001,2625974,2020-06-03T00:00:00Z,37.33,36.93,0,13.8,23.53,13.8,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
17050,389813N1216356W001,2624517,2020-05-14T00:00:00Z,37.33,36.93,0,12.4,24.93,12.4,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
17050,389813N1216356W001,2624683,2020-04-01T00:00:00Z,37.33,36.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
17050,389813N1216356W001,2538469,2020-03-10T00:00:00Z,37.33,36.93,0,10.1,27.23,10.1,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2529049,2020-02-19T00:00:00Z,37.33,36.93,0,9.3,28.03,9.3,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2504612,2020-01-29T00:00:00Z,37.33,36.93,0,9.2,28.13,9.2,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2491146,2019-12-18T00:00:00Z,37.33,36.93,0,10.4,26.93,10.4,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2482783,2019-11-05T00:00:00Z,37.33,36.93,0,11.8,25.53,11.8,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2478117,2019-10-08T00:00:00Z,37.33,36.93,0,11.7,25.63,11.7,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2474952,2019-09-05T00:00:00Z,37.33,36.93,0,12.5,24.83,12.5,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2474429,2019-08-16T00:00:00Z,37.33,36.93,0,12.5,24.83,12.5,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2471116,2019-07-23T00:00:00Z,37.33,36.93,0,12.9,24.43,12.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2465963,2019-06-26T00:00:00Z,37.33,36.93,0,11.2,26.13,11.2,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17050,389813N1216356W001,2460671,2019-05-13T00:00:00Z,37.33,36.93,0,16.8,20.53,16.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
