STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51695,376428N1207641W001,2536654,2020-02-24T00:00:00Z,170.445,167.212,0,102,68.445,102,98.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2488894,2019-11-12T00:00:00Z,170.445,167.212,0,103,67.445,103,99.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2453585,2019-02-01T00:00:00Z,170.445,167.212,0,100,70.445,100,96.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2431982,2018-11-18T00:00:00Z,170.445,167.212,0,103,67.445,103,99.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2306495,2018-02-20T00:00:00Z,170.445,167.212,0,104,66.445,104,100.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277886,2017-11-01T00:00:00Z,170.445,167.212,0,103,67.445,103,99.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277888,2017-02-01T00:00:00Z,170.445,167.212,0,102,68.445,102,98.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277891,2016-11-01T00:00:00Z,170.445,167.212,0,106,64.445,106,102.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277892,2016-02-01T00:00:00Z,170.445,167.212,0,102,68.445,102,98.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277894,2015-11-01T00:00:00Z,170.445,167.212,0,104,66.445,104,100.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277895,2015-02-01T00:00:00Z,170.445,167.212,0,98,72.445,98,94.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277896,2014-11-01T00:00:00Z,170.445,167.212,0,99,71.445,99,95.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277897,2014-02-01T00:00:00Z,170.445,167.212,0,93,77.445,93,89.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277898,2013-11-01T00:00:00Z,170.445,167.212,0,94,76.445,94,90.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277899,2013-02-01T00:00:00Z,170.445,167.212,0,90,80.445,90,86.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277900,2012-11-01T00:00:00Z,170.445,167.212,0,91,79.445,91,87.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277901,2012-02-01T00:00:00Z,170.445,167.212,0,89,81.445,89,85.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277902,2011-11-01T00:00:00Z,170.445,167.212,0,90,80.445,90,86.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277903,2011-02-01T00:00:00Z,170.445,167.212,0,88,82.445,88,84.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277904,2010-11-01T00:00:00Z,170.445,167.212,0,89,81.445,89,85.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51695,376428N1207641W001,2277905,2010-02-01T00:00:00Z,170.445,167.212,0,87,83.445,87,83.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
