STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15833,367991N1199052W001,2197836,2016-03-16T12:40:00Z,293.97,292.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,624,Bureau of Reclamation
15833,367991N1199052W001,2176189,2015-10-15T11:30:00Z,293.97,292.47,0.5,120,174.47,119.5,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,2142937,2015-03-11T15:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1989261,2014-02-11T08:45:00Z,293.97,292.47,12.3,120,186.27,107.7,106.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146342,2010-09-27T00:00:00Z,293.97,292.47,0,124.8,169.17,124.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146341,2010-01-19T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146340,2009-02-10T00:00:00Z,293.97,292.47,0,108.9,185.07,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146337,2008-02-11T00:00:00Z,293.97,292.47,0,104.1,189.87,104.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146338,2007-10-15T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAPPED - ACTIVE WASP NEST IN CAP,624,Bureau of Reclamation
15833,367991N1199052W001,1146336,2007-01-29T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,624,Bureau of Reclamation
15833,367991N1199052W001,1146339,2006-10-11T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146335,2005-02-01T00:00:00Z,293.97,292.47,0,96.9,197.07,96.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146333,2004-02-05T00:00:00Z,293.97,292.47,0,97,196.97,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146334,2003-09-17T00:00:00Z,293.97,292.47,0,97.7,196.27,97.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146330,2003-01-16T00:00:00Z,293.97,292.47,0,90,203.97,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146332,2002-09-20T00:00:00Z,293.97,292.47,0,100.9,193.07,100.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146331,2002-01-17T00:00:00Z,293.97,292.47,0,90.3,203.67,90.3,88.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146329,2001-02-05T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146328,2000-02-02T00:00:00Z,293.97,292.47,0,100.1,193.87,100.1,98.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146327,1999-10-25T00:00:00Z,293.97,292.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146326,1999-01-20T00:00:00Z,293.97,292.47,0,84.2,209.77,84.2,82.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146325,1998-10-15T00:00:00Z,293.97,292.47,0,85.1,208.87,85.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15833,367991N1199052W001,1146324,1998-01-27T00:00:00Z,293.97,292.47,0,85.2,208.77,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
