STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12299,350505N1190838W001,1252060,1982-12-01T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252059,1981-12-01T00:00:00Z,534.53,533.53,0,380,154.53,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252058,1981-09-24T00:00:00Z,534.53,533.53,0,449,85.53,449,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12299,350505N1190838W001,1252057,1980-12-01T00:00:00Z,534.53,533.53,0,384.5,150.03,384.5,383.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252056,1980-02-17T00:00:00Z,534.53,533.53,0,390.5,144.03,390.5,389.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252055,1979-04-03T00:00:00Z,534.53,533.53,0,397,137.53,397,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252054,1976-12-28T00:00:00Z,534.53,533.53,0,408,126.53,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252053,1976-01-28T00:00:00Z,534.53,533.53,0,414,120.53,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252052,1975-02-17T00:00:00Z,534.53,533.53,0,421.9,112.63,421.9,420.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12299,350505N1190838W001,1252051,1967-09-22T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252050,1967-01-23T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252049,1966-09-19T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252048,1966-01-19T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252047,1965-09-22T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252046,1965-01-20T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252045,1964-09-17T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252044,1964-01-20T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252043,1963-09-16T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252042,1963-01-28T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252041,1962-01-29T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252040,1961-10-02T00:00:00Z,534.53,533.53,0,424,110.53,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12299,350505N1190838W001,1252039,1961-01-30T00:00:00Z,534.53,533.53,0,445.7,88.83,445.7,444.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12299,350505N1190838W001,1252038,1960-09-26T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12299,350505N1190838W001,1252037,1959-09-28T00:00:00Z,534.53,533.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12299,350505N1190838W001,1252036,1959-02-05T00:00:00Z,534.53,533.53,0,499,35.53,499,498,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12299,350505N1190838W001,1252035,1958-12-05T00:00:00Z,534.53,533.53,0,402.5,132.03,402.5,401.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12299,350505N1190838W001,1252034,1958-09-30T00:00:00Z,534.53,533.53,0,417.2,117.33,417.2,416.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12299,350505N1190838W001,1252033,1957-02-14T00:00:00Z,534.53,533.53,0,416,118.53,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
