STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23897,346880N1204326W001,1455102,2010-09-15T00:00:00Z,252.56,252.56,0,215.5,37.06,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455098,2010-03-09T00:00:00Z,252.56,252.56,0,213.14,39.42,213.14,213.14,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455099,2009-09-09T00:00:00Z,252.56,252.56,0,216.53,36.03,216.53,216.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455103,2009-02-27T00:00:00Z,252.56,252.56,0,212.42,40.14,212.42,212.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455100,2008-09-10T00:00:00Z,252.56,252.56,0,214.17,38.39,214.17,214.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455101,2008-03-13T00:00:00Z,252.56,252.56,0,210.86,41.7,210.86,210.86,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455097,2007-09-20T00:00:00Z,252.56,252.56,0,212.36,40.2,212.36,212.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455093,2007-03-28T00:00:00Z,252.56,252.56,0,210.16,42.4,210.16,210.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455092,2006-08-29T00:00:00Z,252.56,252.56,0,210.94,41.62,210.94,210.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455094,2006-03-16T00:00:00Z,252.56,252.56,0,209.27,43.29,209.27,209.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455095,2005-09-02T00:00:00Z,252.56,252.56,0,211.07,41.49,211.07,211.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23897,346880N1204326W001,1455096,2005-03-17T00:00:00Z,252.56,252.56,0,209.75,42.81,209.75,209.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
