STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13678,367133N1205829W001,1164274,1965-12-19T00:00:00Z,347.61,345.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164273,1964-12-22T00:00:00Z,347.61,345.61,0,466.3,-118.69,466.3,464.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164272,1963-12-26T00:00:00Z,347.61,345.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164271,1962-03-27T00:00:00Z,347.61,345.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164270,1961-05-04T00:00:00Z,347.61,345.61,0,569.6,-221.99,569.6,567.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13678,367133N1205829W001,1164269,1960-10-13T00:00:00Z,347.61,345.61,0,504,-156.39,504,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164268,1959-10-15T00:00:00Z,347.61,345.61,0,517.6,-169.99,517.6,515.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164267,1958-10-22T00:00:00Z,347.61,345.61,0,492,-144.39,492,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13678,367133N1205829W001,1164266,1958-05-07T00:00:00Z,347.61,345.61,0,483.2,-135.59,483.2,481.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13678,367133N1205829W001,1164265,1956-05-07T00:00:00Z,347.61,345.61,0,510.5,-162.89,510.5,508.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
