STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50925,368379N1201238W001,2552552,2020-03-18T00:00:00Z,223.4,223,0,194.8,28.6,194.8,194.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2479545,2019-10-17T00:00:00Z,223.4,223,0,102.5,120.9,102.5,102.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2450098,2019-03-12T00:00:00Z,223.4,223,0,95.1,128.3,95.1,94.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2413808,2018-10-16T00:00:00Z,223.4,223,0,106.7,116.7,106.7,106.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2292017,2018-03-13T00:00:00Z,223.4,223,0,93.8,129.6,93.8,93.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2268369,2017-10-09T00:00:00Z,223.4,223,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2235747,2017-03-14T00:00:00Z,223.4,223,0,94.8,128.6,94.8,94.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2213807,2016-10-13T00:00:00Z,223.5,223,0,120.9,102.6,120.9,120.4,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2185542,2016-03-14T00:00:00Z,223.5,223,0,93.9,129.6,93.9,93.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50925,368379N1201238W001,2164006,2015-10-13T00:00:00Z,223.5,223,0,114.2,109.3,114.2,113.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
