STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47722,337378N1163125W001,2624842,2020-03-24T00:00:00Z,160.115,160.115,0,210,-49.885,210,210,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2498347,2019-12-10T00:00:00Z,160.115,160.115,0,213.7,-53.585,213.7,213.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2479467,2019-09-10T00:00:00Z,160.115,160.115,0,217.2,-57.085,217.2,217.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2465916,2019-03-19T00:00:00Z,160.115,160.115,0,214,-53.885,214,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2430132,2018-11-21T00:00:00Z,160.115,160.115,0,218.3,-58.185,218.3,218.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2409642,2018-06-20T00:00:00Z,160.115,160.115,0,217.5,-57.385,217.5,217.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2296090,2018-03-08T00:00:00Z,160.115,160.115,0,214.3,-54.185,214.3,214.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2280492,2017-11-02T00:00:00Z,160.115,160.115,0,219,-58.885,219,219,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2262629,2017-07-07T00:00:00Z,160.115,160.115,0,217.8,-57.685,217.8,217.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2245613,2017-02-16T00:00:00Z,160.115,160.115,0,215.3,-55.185,215.3,215.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2221049,2016-10-10T00:00:00Z,160.115,160.115,0,223.6,-63.485,223.6,223.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2208164,2016-06-08T00:00:00Z,160.115,160.115,0,218.2,-58.085,218.2,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2195975,2016-02-11T00:00:00Z,160.115,160.115,0,218.2,-58.085,218.2,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2164333,2015-10-12T00:00:00Z,160.115,160.115,0,223.3,-63.185,223.3,223.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2150844,2015-06-05T00:00:00Z,160.115,160.115,0,223.8,-63.685,223.8,223.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2116947,2015-02-05T00:00:00Z,160.115,160.115,0,222.8,-62.685,222.8,222.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2016750,2014-10-13T00:00:00Z,160.115,160.115,0,229.1,-68.985,229.1,229.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,2001868,2014-07-28T00:00:00Z,160.115,160.115,0,230.2,-70.085,230.2,230.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,1883618,2014-03-12T00:00:00Z,160.115,160.115,0,224.4,-64.285,224.4,224.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,1808352,2013-10-16T00:00:00Z,160.115,160.115,0,231.5,-71.385,231.5,231.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,1744206,2013-07-17T00:00:00Z,160.115,160.115,0,232.4,-72.285,232.4,232.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,1744205,2013-03-14T00:00:00Z,160.115,160.115,0,224.4,-64.285,224.4,224.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,88100,2012-10-22T00:00:00Z,160.115,160.115,0,231.4,-71.285,231.4,231.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,65171,2012-06-12T00:00:00Z,160.115,160.115,66,295.6,-69.485,229.6,229.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,65170,2012-02-27T00:00:00Z,160.115,160.115,63,286.2,-63.085,223.2,223.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47722,337378N1163125W001,17674,2011-11-16T00:00:00Z,160.115,160.115,63,292.3,-69.185,229.3,229.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
