STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22133,354489N1192162W001,2240917,2017-03-14T12:00:00Z,340.32,340.02,0,275,65.32,275,274.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,2187906,2016-03-09T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,2170211,2015-10-06T00:00:00Z,340.32,340.02,0,268,72.32,268,267.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,2136108,2015-03-04T13:40:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,2108220,2014-10-07T00:00:00Z,340.32,340.02,0,280.1,60.22,280.1,279.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,1882279,2014-01-14T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,1811958,2013-10-28T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,1723864,2013-02-26T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,1821411,2012-10-11T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,67077,2012-01-20T12:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,730698,2010-10-27T00:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,730697,2010-01-13T00:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22133,354489N1192162W001,730696,2007-10-19T00:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22133,354489N1192162W001,730695,2004-10-26T00:00:00Z,340.32,340.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
