STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38537,419721N1215567W001,2538676,2020-03-11T00:00:00Z,4044.2,4043.5,0,35.9,4008.3,35.9,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2538661,2019-10-24T00:00:00Z,4044.2,4043.5,0,37.1,4007.1,37.1,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2538646,2019-09-27T00:00:00Z,4044.2,4043.5,0,37.9,4006.3,37.9,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2538631,2019-08-19T00:00:00Z,4044.2,4043.5,0,38.3,4005.9,38.3,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2538616,2019-07-05T00:00:00Z,4044.2,4043.5,0,38.6,4005.6,38.6,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2538601,2019-05-20T00:00:00Z,4044.2,4043.5,0,37.5,4006.7,37.5,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454299,2019-04-24T00:00:00Z,4044.2,4043.5,0,37.7,4006.5,37.7,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454284,2018-11-09T00:00:00Z,4044.2,4043.5,0,40,4004.2,40,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454269,2018-10-11T00:00:00Z,4044.2,4043.5,0,40.5,4003.7,40.5,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454254,2018-09-10T00:00:00Z,4044.2,4043.5,0,42.1,4002.1,42.1,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454239,2018-08-10T00:00:00Z,4044.2,4043.5,0,41.9,4002.3,41.9,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454224,2018-07-13T00:00:00Z,4044.2,4043.5,0,42.4,4001.8,42.4,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454209,2018-06-05T00:00:00Z,4044.2,4043.5,0,41.1,4003.1,41.1,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454194,2018-04-23T00:00:00Z,4044.2,4043.5,0,36.7,4007.5,36.7,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2454179,2018-03-20T00:00:00Z,4044.2,4043.5,0,36.7,4007.5,36.7,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2282206,2018-02-09T00:00:00Z,4044.2,4043.5,0,37,4007.2,37,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2282191,2018-01-16T00:00:00Z,4044.2,4043.5,0,37.3,4006.9,37.3,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2277960,2017-12-14T00:00:00Z,4044.2,4043.5,0,37.6,4006.6,37.6,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2276476,2017-11-07T00:00:00Z,4044.2,4043.5,0,38,4006.2,38,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2265570,2017-10-11T00:00:00Z,4044.2,4043.5,0,38.7,4005.5,38.7,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2262738,2017-09-13T00:00:00Z,4044.2,4043.5,0,39.4,4004.8,39.4,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2260688,2017-08-11T00:00:00Z,4044.2,4043.5,0,39.4,4004.8,39.4,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2259177,2017-07-13T00:00:00Z,4044.2,4043.5,0,38.4,4005.8,38.4,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38537,419721N1215567W001,2255868,2017-06-14T00:00:00Z,4044.2,4043.5,0,38.9,4005.3,38.9,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
