STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54127,349554N1196435W001,2497263,2017-10-06T00:00:00Z,2162.84,2162.84,0,516,1646.84,516,516,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496516,2017-10-06T00:00:00Z,2162.84,2162.84,0,516,1646.84,516,516,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497264,2017-08-09T00:00:00Z,2162.84,2162.84,0,550,1612.84,550,550,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496518,2017-08-09T00:00:00Z,2162.84,2162.84,0,550,1612.84,550,550,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497266,2017-01-16T00:00:00Z,2162.84,2162.84,0,470,1692.84,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496520,2017-01-16T00:00:00Z,2162.84,2162.84,0,470,1692.84,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497268,2016-08-26T00:00:00Z,2162.84,2162.84,0,535,1627.84,535,535,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496522,2016-08-26T00:00:00Z,2162.84,2162.84,0,535,1627.84,535,535,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497270,2015-09-03T00:00:00Z,2162.84,2162.84,0,537,1625.84,537,537,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496524,2015-09-03T00:00:00Z,2162.84,2162.84,0,537,1625.84,537,537,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497272,2015-02-14T00:00:00Z,2162.84,2162.84,0,392,1770.84,392,392,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496526,2015-02-14T00:00:00Z,2162.84,2162.84,0,392,1770.84,392,392,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496528,2014-08-15T00:00:00Z,2162.84,2162.84,0,423,1739.84,423,423,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497274,2014-08-15T00:00:00Z,2162.84,2162.84,0,423,1739.84,423,423,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496530,2013-08-23T00:00:00Z,2162.84,2162.84,0,390,1772.84,390,390,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497276,2013-08-23T00:00:00Z,2162.84,2162.84,0,390,1772.84,390,390,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497278,2012-08-16T00:00:00Z,2162.84,2162.84,0,445,1717.84,445,445,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496532,2012-08-16T00:00:00Z,2162.84,2162.84,0,445,1717.84,445,445,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496533,2011-08-30T00:00:00Z,2162.84,2162.84,0,438,1724.84,438,438,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497280,2011-08-30T00:00:00Z,2162.84,2162.84,0,438,1724.84,438,438,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497283,2010-08-04T00:00:00Z,2162.84,2162.84,0,462,1700.84,462,462,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496535,2010-08-04T00:00:00Z,2162.84,2162.84,0,462,1700.84,462,462,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497285,2009-09-08T00:00:00Z,2162.84,2162.84,0,430,1732.84,430,430,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496537,2009-09-08T00:00:00Z,2162.84,2162.84,0,430,1732.84,430,430,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497287,2008-09-11T00:00:00Z,2162.84,2162.84,0,415,1747.84,415,415,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496539,2008-09-11T00:00:00Z,2162.84,2162.84,0,415,1747.84,415,415,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496541,2007-09-20T00:00:00Z,2162.84,2162.84,0,335,1827.84,335,335,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497289,2007-09-20T00:00:00Z,2162.84,2162.84,0,335,1827.84,335,335,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496544,2006-08-24T00:00:00Z,2162.84,2162.84,0,312,1850.84,312,312,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497290,2006-08-24T00:00:00Z,2162.84,2162.84,0,312,1850.84,312,312,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496546,2005-09-01T00:00:00Z,2162.84,2162.84,0,301,1861.84,301,301,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497292,2005-09-01T00:00:00Z,2162.84,2162.84,0,301,1861.84,301,301,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497294,2004-10-01T00:00:00Z,2162.84,2162.84,0,405,1757.84,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496548,2004-10-01T00:00:00Z,2162.84,2162.84,0,405,1757.84,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497297,2004-01-18T00:00:00Z,2162.84,2162.84,0,412,1750.84,412,412,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496550,2004-01-18T00:00:00Z,2162.84,2162.84,0,412,1750.84,412,412,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496552,2002-09-05T00:00:00Z,2162.84,2162.84,0,371,1791.84,371,371,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497299,2002-09-05T00:00:00Z,2162.84,2162.84,0,371,1791.84,371,371,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497301,2001-10-12T00:00:00Z,2162.84,2162.84,0,374,1788.84,374,374,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496554,2001-10-12T00:00:00Z,2162.84,2162.84,0,374,1788.84,374,374,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497303,2000-08-18T00:00:00Z,2162.84,2162.84,0,399,1763.84,399,399,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496555,2000-08-18T00:00:00Z,2162.84,2162.84,0,399,1763.84,399,399,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497305,2000-08-10T00:00:00Z,2162.84,2162.84,0,379,1783.84,379,379,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496557,2000-08-10T00:00:00Z,2162.84,2162.84,0,379,1783.84,379,379,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496559,1999-09-22T00:00:00Z,2162.84,2162.84,0,365,1797.84,365,365,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497307,1999-09-22T00:00:00Z,2162.84,2162.84,0,365,1797.84,365,365,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497309,1998-09-01T00:00:00Z,2162.84,2162.84,0,375,1787.84,375,375,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496561,1998-09-01T00:00:00Z,2162.84,2162.84,0,375,1787.84,375,375,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497311,1997-09-04T00:00:00Z,2162.84,2162.84,0,380,1782.84,380,380,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496563,1997-09-04T00:00:00Z,2162.84,2162.84,0,380,1782.84,380,380,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497313,1996-07-31T00:00:00Z,2162.84,2162.84,0,361,1801.84,361,361,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496565,1996-07-31T00:00:00Z,2162.84,2162.84,0,361,1801.84,361,361,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496567,1996-06-08T00:00:00Z,2162.84,2162.84,0,284,1878.84,284,284,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497315,1996-06-08T00:00:00Z,2162.84,2162.84,0,284,1878.84,284,284,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2497317,1996-05-14T00:00:00Z,2162.84,2162.84,0,269,1893.84,269,269,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54127,349554N1196435W001,2496569,1996-05-14T00:00:00Z,2162.84,2162.84,0,269,1893.84,269,269,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
