STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2528,377188N1207754W001,2583562,2020-03-13T17:37:00Z,213.47,213.47,0,153.3,60.17,153.3,153.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2526918,2019-10-21T12:45:00Z,213.47,213.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2453442,2019-03-21T19:59:00Z,213.47,213.47,0,153.2,60.27,153.2,153.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2431690,2018-10-17T17:40:00Z,213.47,213.47,0,144.7,68.77,144.7,144.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2287651,2018-04-12T19:56:00Z,213.47,213.47,0,148.5,64.97,148.5,148.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
2528,377188N1207754W001,2271566,2017-10-04T09:45:00Z,213.47,213.47,0,158.9,54.57,158.9,158.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2240546,2017-03-28T12:00:00Z,213.47,213.47,0,155,58.47,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2215036,2016-10-18T12:00:00Z,213.47,213.47,0,144.9,68.57,144.9,144.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2186226,2016-03-15T00:00:00Z,213.47,213.47,0,133.7,79.77,133.7,133.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2164813,2015-10-20T00:00:00Z,213.47,213.47,0,134.3,79.17,134.3,134.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2134536,2015-03-24T00:00:00Z,213.47,213.47,0,131.2,82.27,131.2,131.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,2108915,2014-10-14T00:00:00Z,213.47,213.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,1876531,2014-02-25T00:00:00Z,213.47,213.47,0,140.3,73.17,140.3,140.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,1812952,2013-12-04T00:00:00Z,213.47,213.47,0,140,73.47,140,140,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,1723267,2013-03-07T12:00:00Z,213.47,213.47,0,139.1,74.37,139.1,139.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,54707,2012-02-14T00:00:00Z,213.47,213.47,0,137.4,76.07,137.4,137.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,1680345,2011-11-29T00:00:00Z,213.47,213.47,0,117.8,95.67,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2528,377188N1207754W001,1680344,2011-04-12T00:00:00Z,213.47,213.47,0,133.7,79.77,133.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
