STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21641,357544N1193669W002,856614,1975-01-23T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856613,1974-09-25T00:00:00Z,251.11,250.61,0,76.1,175.01,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856612,1974-01-28T00:00:00Z,251.11,250.61,0,76.4,174.71,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856611,1973-09-24T00:00:00Z,251.11,250.61,0,78.8,172.31,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856610,1973-01-29T00:00:00Z,251.11,250.61,0,78.2,172.91,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856609,1972-09-25T00:00:00Z,251.11,250.61,0,81.2,169.91,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856608,1972-01-24T00:00:00Z,251.11,250.61,0,79.6,171.51,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856607,1971-09-20T00:00:00Z,251.11,250.61,0,81.1,170.01,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856606,1971-01-27T00:00:00Z,251.11,250.61,0,81,170.11,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856605,1970-09-22T00:00:00Z,251.11,250.61,0,84.7,166.41,84.7,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856604,1969-12-22T00:00:00Z,251.11,250.61,0,83.6,167.51,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21641,357544N1193669W002,856603,1969-10-20T00:00:00Z,251.11,250.61,0,85.5,165.61,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21641,357544N1193669W002,856602,1969-03-20T00:00:00Z,251.11,250.61,0,84.5,166.61,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856601,1969-02-11T00:00:00Z,251.11,250.61,0,85.3,165.81,85.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856600,1968-10-16T00:00:00Z,251.11,250.61,0,88.5,162.61,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856599,1968-03-19T00:00:00Z,251.11,250.61,0,89.1,162.01,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856598,1967-10-24T00:00:00Z,251.11,250.61,0,98,153.11,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856597,1967-03-21T00:00:00Z,251.11,250.61,0,125.5,125.61,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21641,357544N1193669W002,856596,1965-01-26T00:00:00Z,251.11,250.61,0,122.8,128.31,122.8,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856595,1964-09-21T00:00:00Z,251.11,250.61,0,165.9,85.21,165.9,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856594,1964-01-27T00:00:00Z,251.11,250.61,0,111.2,139.91,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856593,1963-09-12T00:00:00Z,251.11,250.61,0,165.5,85.61,165.5,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856592,1963-01-25T00:00:00Z,251.11,250.61,0,114.7,136.41,114.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856591,1962-10-09T00:00:00Z,251.11,250.61,0,136,115.11,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856590,1962-02-06T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21641,357544N1193669W002,856589,1961-10-10T00:00:00Z,251.11,250.61,0,136,115.11,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
