STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36194,365924N1193232W001,1007694,1969-02-03T00:00:00Z,411.15,409.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007693,1968-02-01T00:00:00Z,411.15,409.65,0,66.7,344.45,66.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007692,1967-02-01T00:00:00Z,411.15,409.65,0,71.5,339.65,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007691,1966-02-01T00:00:00Z,411.15,409.65,0,70.3,340.85,70.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007690,1965-02-02T00:00:00Z,411.15,409.65,0,73.1,338.05,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007689,1964-10-01T00:00:00Z,411.15,409.65,0,84.5,326.65,84.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007688,1964-02-03T00:00:00Z,411.15,409.65,0,70.5,340.65,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007687,1963-10-01T00:00:00Z,411.15,409.65,0,80.3,330.85,80.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007686,1963-03-05T00:00:00Z,411.15,409.65,0,76.7,334.45,76.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007685,1962-02-16T00:00:00Z,411.15,409.65,0,78.2,332.95,78.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
36194,365924N1193232W001,1007684,1961-10-11T00:00:00Z,411.15,409.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
