STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46778,370467N1220194W001,2491612,2019-10-11T13:29:00Z,561.7,561.7,0,77.98,483.72,77.98,77.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2463260,2019-05-03T10:16:00Z,561.7,561.7,0,73.06,488.64,73.06,73.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2447484,2018-09-20T15:13:00Z,561.7,561.7,0,81.9,479.8,81.9,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2295329,2018-03-19T12:13:00Z,561.7,561.7,0,79.44,482.26,79.44,79.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2272559,2017-10-27T14:52:00Z,561.7,561.7,0,78.29,483.41,78.29,78.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46778,370467N1220194W001,2253858,2017-04-21T09:14:00Z,561.7,561.7,0,68.6,493.1,68.6,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2217485,2016-10-12T09:14:00Z,561.7,561.7,0,80.96,480.74,80.96,80.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2196625,2016-05-04T10:35:00Z,561.7,561.7,0,76.97,484.73,76.97,76.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2164878,2015-10-07T11:34:00Z,561.7,561.7,0,85,476.7,85,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2120089,2015-03-19T10:45:00Z,561.7,561.7,0,81.39,480.31,81.39,81.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2026733,2014-09-23T14:30:00Z,561.7,561.7,0,85.32,476.38,85.32,85.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2026901,2014-03-27T14:42:00Z,561.7,561.7,0,83.08,478.62,83.08,83.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2001927,2014-03-27T14:42:00Z,561.7,561.7,0,83.08,478.62,83.08,83.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,2001933,2013-11-08T00:00:00Z,561.7,561.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5057,Santa Cruz County Environmental Health Services,Not measured,5093,Scotts Valley Water District
46778,370467N1220194W001,92483,2012-10-30T16:40:00Z,561.7,561.7,0,80.7,481,80.7,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,56218,2012-04-20T12:00:00Z,561.7,561.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46778,370467N1220194W001,40127,2011-09-30T12:00:00Z,561.7,561.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
