STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46879,369841N1219679W001,2630483,2020-04-03T00:00:00Z,115.72,115.95,0,80.6,35.12,80.6,80.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630482,2020-03-03T00:00:00Z,115.72,115.95,0,80.93,34.79,80.93,81.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630481,2020-02-12T00:00:00Z,115.72,115.95,0,81.25,34.47,81.25,81.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630480,2020-01-08T00:00:00Z,115.72,115.95,0,81.62,34.1,81.62,81.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630479,2019-12-09T00:00:00Z,115.72,115.95,0,82.13,33.59,82.13,82.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630478,2019-11-14T00:00:00Z,115.72,115.95,0,82.36,33.36,82.36,82.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2630477,2019-10-09T00:00:00Z,115.72,115.95,0,82.75,32.97,82.75,82.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595031,2019-09-11T00:00:00Z,115.72,115.95,0,83.21,32.51,83.21,83.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595028,2019-08-06T00:00:00Z,115.72,115.95,0,82.55,33.17,82.55,82.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595024,2019-01-07T00:00:00Z,115.72,115.95,0,82.22,33.5,82.22,82.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595020,2018-12-05T00:00:00Z,115.72,115.95,0,82.25,33.47,82.25,82.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595017,2018-11-02T00:00:00Z,115.72,115.95,0,82.2,33.52,82.2,82.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2595013,2018-10-04T00:00:00Z,115.72,115.95,0,82.58,33.14,82.58,82.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593841,2018-08-13T00:00:00Z,115.72,115.95,0,82.84,32.88,82.84,83.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593836,2018-07-11T00:00:00Z,115.72,115.95,0,83.3,32.42,83.3,83.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593832,2018-06-05T00:00:00Z,115.72,115.95,0,83.9,31.82,83.9,84.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593828,2018-05-11T00:00:00Z,115.72,115.95,0,82.51,33.21,82.51,82.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593825,2018-04-18T00:00:00Z,115.72,115.95,0,82.1,33.62,82.1,82.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593821,2018-03-21T00:00:00Z,115.72,115.95,0,82.6,33.12,82.6,82.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593816,2018-02-14T00:00:00Z,115.72,115.95,0,82.9,32.82,82.9,83.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593812,2018-01-10T00:00:00Z,115.72,115.95,0,83.52,32.2,83.52,83.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593809,2017-12-12T00:00:00Z,115.72,115.95,0,83.73,31.99,83.73,83.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593805,2017-11-06T00:00:00Z,115.72,115.95,0,84.2,31.52,84.2,84.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593801,2017-10-09T00:00:00Z,115.72,115.95,0,84.84,30.88,84.84,85.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593797,2017-09-11T00:00:00Z,115.72,115.95,0,84.24,31.48,84.24,84.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593793,2017-07-11T00:00:00Z,115.72,115.95,0,83.74,31.98,83.74,83.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593789,2017-06-12T00:00:00Z,115.72,115.95,0,84.28,31.44,84.28,84.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593786,2017-05-08T00:00:00Z,115.72,115.95,0,84.77,30.95,84.77,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593783,2017-04-05T00:00:00Z,115.72,115.95,0,85.46,30.26,85.46,85.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593779,2017-03-07T00:00:00Z,115.72,115.95,0,86.31,29.41,86.31,86.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593777,2017-02-07T00:00:00Z,115.72,115.95,0,85.02,30.7,85.02,85.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593772,2017-01-10T00:00:00Z,115.72,115.95,0,84.12,31.6,84.12,84.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593768,2016-12-07T00:00:00Z,115.72,115.95,0,84.69,31.03,84.69,84.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593766,2016-11-07T00:00:00Z,115.72,115.95,0,84.81,30.91,84.81,85.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593762,2016-10-05T00:00:00Z,115.72,115.95,0,85.11,30.61,85.11,85.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593759,2016-09-01T00:00:00Z,115.72,115.95,0,83.2,32.52,83.2,83.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593754,2016-08-04T00:00:00Z,115.72,115.95,0,82.81,32.91,82.81,83.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593750,2016-07-06T00:00:00Z,115.72,115.95,0,82.75,32.97,82.75,82.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593746,2016-06-08T00:00:00Z,115.72,115.95,0,82.65,33.07,82.65,82.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593743,2016-05-05T00:00:00Z,115.72,115.95,0,82.46,33.26,82.46,82.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46879,369841N1219679W001,2593739,2016-04-12T00:00:00Z,115.72,115.95,0,82.65,33.07,82.65,82.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
