STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38792,352011N1190807W001,779280,1966-05-19T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779279,1966-04-21T00:00:00Z,313.23,312.23,0,90.2,223.03,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779278,1966-03-23T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779277,1966-02-24T00:00:00Z,313.23,312.23,0,77.5,235.73,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779276,1966-01-19T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779275,1965-12-17T00:00:00Z,313.23,312.23,0,74.2,239.03,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779274,1965-11-23T00:00:00Z,313.23,312.23,0,77.4,235.83,77.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779273,1965-10-25T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779272,1965-09-23T00:00:00Z,313.23,312.23,0,99.3,213.93,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779271,1965-08-24T00:00:00Z,313.23,312.23,0,95.7,217.53,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779270,1965-07-21T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779269,1964-06-25T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779268,1964-05-19T00:00:00Z,313.23,312.23,0,83.8,229.43,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779267,1964-04-21T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779266,1964-03-17T00:00:00Z,313.23,312.23,0,87.1,226.13,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779265,1964-02-19T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779264,1964-01-28T00:00:00Z,313.23,312.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38792,352011N1190807W001,779263,1963-12-11T00:00:00Z,313.23,312.23,0,69.4,243.83,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
