STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26473,342647N1188526W001,2625920,2020-03-31T00:00:00Z,621.915,621.265,29.8,185,466.715,155.2,154.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2485346,2019-10-16T00:00:00Z,621.915,621.265,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2485500,2019-06-05T00:00:00Z,621.915,621.265,8.5,159,471.415,150.5,149.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2458116,2019-03-18T00:00:00Z,621.915,621.265,6.8,156,472.715,149.2,148.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2457976,2018-12-24T00:00:00Z,621.915,621.265,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2417809,2018-10-30T00:00:00Z,621.915,621.265,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2417567,2018-06-06T00:00:00Z,621.915,621.265,7.85,155,474.765,147.15,146.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2288733,2018-03-27T00:00:00Z,621.915,621.265,10.82,155,477.735,144.18,143.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2288734,2017-12-12T00:00:00Z,621.915,621.265,10.6,155,477.515,144.4,143.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2269867,2017-09-21T00:00:00Z,621.915,621.265,9.58,150,481.495,140.42,139.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2269868,2017-06-15T00:00:00Z,621.915,621.265,8,146,483.915,138,137.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2242487,2017-03-20T00:00:00Z,621.915,621.265,12.65,146,488.565,133.35,132.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26473,342647N1188526W001,2242368,2016-12-22T00:00:00Z,621.915,621.265,9.75,147,484.665,137.25,136.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
