STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19510,355581N1194212W001,2241046,2017-03-15T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19510,355581N1194212W001,2230507,2016-10-06T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
19510,355581N1194212W001,2188954,2016-03-09T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,2169026,2015-10-09T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,2134559,2015-03-05T14:30:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,2134605,2015-03-05T14:30:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,2107353,2014-10-07T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,1882128,2014-01-21T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,1812063,2013-10-09T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,1723496,2013-02-19T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,1821089,2012-10-10T12:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,66049,2012-01-20T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712773,2011-01-19T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712772,2010-10-29T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712771,2010-01-12T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712769,2009-01-20T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712768,2008-10-10T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712767,2008-01-31T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712766,2007-10-18T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712765,2007-01-12T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712770,2006-10-18T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712764,2006-01-11T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712763,2005-10-21T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712762,2005-01-26T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712761,2004-10-18T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712760,2004-01-27T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712759,2003-10-27T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712757,2003-01-29T00:00:00Z,287.05,286.55,0,250,37.05,250,249.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712758,2002-11-07T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712755,2002-01-07T00:00:00Z,287.05,286.55,0,250,37.05,250,249.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712754,2001-10-03T00:00:00Z,287.05,286.55,0,271,16.05,271,270.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712756,2001-01-24T00:00:00Z,287.05,286.55,0,223,64.05,223,222.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712753,2000-01-05T00:00:00Z,287.05,286.55,0,227,60.05,227,226.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712752,1999-10-06T00:00:00Z,287.05,286.55,0,237.5,49.55,237.5,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712751,1999-01-06T00:00:00Z,287.05,286.55,0,241.5,45.55,241.5,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712750,1998-10-07T00:00:00Z,287.05,286.55,0,268.5,18.55,268.5,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712749,1998-01-07T00:00:00Z,287.05,286.55,0,259.5,27.55,259.5,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19510,355581N1194212W001,712748,1997-10-06T00:00:00Z,287.05,286.55,0,274,13.05,274,273.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19510,355581N1194212W001,712747,1997-01-08T00:00:00Z,287.05,286.55,0,263,24.05,263,262.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19510,355581N1194212W001,712746,1996-10-09T00:00:00Z,287.05,286.55,0,288,-0.95,288,287.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19510,355581N1194212W001,712745,1996-01-08T00:00:00Z,287.05,286.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
