STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54148,350416N1198895W001,2552597,2019-03-26T00:00:00Z,1629.75,1629.75,0,32.77,1596.98,32.77,32.77,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497310,2018-06-06T00:00:00Z,1629.75,1629.75,0,32.99,1596.76,32.99,32.99,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497705,2018-06-06T00:00:00Z,1629.75,1629.75,0,32.99,1596.76,32.99,32.99,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497704,2018-03-07T00:00:00Z,1629.75,1629.75,0,29.56,1600.19,29.56,29.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497308,2018-03-07T00:00:00Z,1629.75,1629.75,0,29.56,1600.19,29.56,29.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497306,2017-12-05T00:00:00Z,1629.75,1629.75,0,33.67,1596.08,33.67,33.67,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Okla City at 1035=37.06-MP,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497703,2017-12-05T00:00:00Z,1629.75,1629.75,0,33.67,1596.08,33.67,33.67,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Okla City at 1035=37.06-MP,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497702,2017-09-06T00:00:00Z,1629.75,1629.75,0,42.51,1587.24,42.51,42.51,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497304,2017-09-06T00:00:00Z,1629.75,1629.75,0,42.51,1587.24,42.51,42.51,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497302,2017-06-07T00:00:00Z,1629.75,1629.75,0,35.29,1594.46,35.29,35.29,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,well was pumping during 6/6/17 visit at 1010,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497701,2017-06-07T00:00:00Z,1629.75,1629.75,0,35.29,1594.46,35.29,35.29,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,well was pumping during 6/6/17 visit at 1010,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497700,2017-03-01T00:00:00Z,1629.75,1629.75,0,35.7,1594.05,35.7,35.7,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497300,2017-03-01T00:00:00Z,1629.75,1629.75,0,35.7,1594.05,35.7,35.7,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497699,2017-01-18T00:00:00Z,1629.75,1629.75,0,36.72,1593.03,36.72,36.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497298,2017-01-18T00:00:00Z,1629.75,1629.75,0,36.72,1593.03,36.72,36.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497296,2016-12-22T00:00:00Z,1629.75,1629.75,0,37.18,1592.57,37.18,37.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54148,350416N1198895W001,2497698,2016-12-22T00:00:00Z,1629.75,1629.75,0,37.18,1592.57,37.18,37.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
