STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47940,336555N1173035W002,2625271,2020-03-30T12:00:00Z,1271.1,1271.1,0,96.04,1175.06,96.04,96.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2490465,2019-11-13T12:00:00Z,1271.1,1271.1,0,100.74,1170.36,100.74,100.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2465533,2019-05-29T12:00:00Z,1271.1,1271.1,0,100.04,1171.06,100.04,100.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2431419,2018-11-16T12:00:00Z,1271.1,1271.1,0,105.29,1165.81,105.29,105.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2296585,2018-04-17T12:00:00Z,1271.1,1271.1,0,101.74,1169.36,101.74,101.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2279195,2017-11-29T12:00:00Z,1271.1,1271.1,0,38.3,1232.8,38.3,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2246643,2017-03-28T12:00:00Z,1271.1,1271.1,0,37.34,1233.76,37.34,37.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2219573,2016-10-04T12:00:00Z,1271.1,1271.1,0,38.25,1232.85,38.25,38.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2198679,2016-05-23T12:00:00Z,1271.1,1271.1,0,100.35,1170.75,100.35,100.35,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2161858,2015-10-23T12:00:00Z,1271.1,1271.1,0,102.25,1168.85,102.25,102.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2122913,2015-03-23T12:00:00Z,1271.1,1271.1,-0.25,99,1171.85,99.25,99.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2025548,2014-10-23T01:00:00Z,1271.1,1271.1,0,98,1173.1,98,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2152103,2014-03-27T12:00:00Z,1271.1,1271.1,-0.25,94,1176.85,94.25,94.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,1876628,2013-12-11T01:00:00Z,1271.1,1271.1,0,96,1175.1,96,96,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,1745298,2013-05-28T01:00:00Z,1271.1,1271.1,0,89,1182.1,89,89,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,88136,2012-11-19T01:00:00Z,1271.1,1271.1,0,89,1182.1,89,89,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,2152075,2012-02-17T01:00:00Z,1271.1,1271.1,0,80,1191.1,80,80,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47940,336555N1173035W002,18455,2011-12-01T12:00:00Z,1271.1,1271.1,0,80,1191.1,80,80,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
