STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39216,339090N1182940W004,1507530,1999-08-30T00:00:00Z,86.44,86.44,0,96.38,-9.94,96.38,96.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507529,1998-10-17T00:00:00Z,86.44,86.44,0,96.29,-9.85,96.29,96.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507528,1998-04-23T00:00:00Z,86.44,86.44,0,96.27,-9.83,96.27,96.27,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507527,1998-01-13T00:00:00Z,86.44,86.44,0,96.65,-10.21,96.65,96.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507526,1997-10-22T00:00:00Z,86.44,86.44,0,96.88,-10.44,96.88,96.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507525,1997-06-06T00:00:00Z,86.44,86.44,0,96.75,-10.31,96.75,96.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507524,1997-05-02T00:00:00Z,86.44,86.44,0,96.7,-10.26,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507523,1997-04-10T00:00:00Z,86.44,86.44,0,96.77,-10.33,96.77,96.77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507522,1997-03-26T00:00:00Z,86.44,86.44,0,96.77,-10.33,96.77,96.77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507521,1997-02-19T00:00:00Z,86.44,86.44,0,96.96,-10.52,96.96,96.96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507520,1997-01-17T00:00:00Z,86.44,86.44,0,97.21,-10.77,97.21,97.21,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507519,1996-08-05T00:00:00Z,86.44,86.44,0,97.64,-11.2,97.64,97.64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507518,1996-07-26T00:00:00Z,86.44,86.44,0,97.57,-11.13,97.57,97.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507517,1996-07-11T00:00:00Z,86.44,86.44,0,97.64,-11.2,97.64,97.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507516,1996-06-28T00:00:00Z,86.44,86.44,0,97.67,-11.23,97.67,97.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507515,1996-06-05T00:00:00Z,86.44,86.44,0,96.53,-10.09,96.53,96.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507514,1996-05-31T00:00:00Z,86.44,86.44,0,97.19,-10.75,97.19,97.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507513,1996-05-30T00:00:00Z,86.44,86.44,0,97.13,-10.69,97.13,97.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507512,1996-04-18T00:00:00Z,86.44,86.44,0,97.2,-10.76,97.2,97.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507511,1996-04-09T00:00:00Z,86.44,86.44,0,97.16,-10.72,97.16,97.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39216,339090N1182940W004,1507510,1995-11-28T00:00:00Z,86.44,86.44,0,97.66,-11.22,97.66,97.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
