STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37545,416864N1203971W001,2620975,2020-04-13T12:00:00Z,4748.7,4748.7,0,38.4,4710.3,38.4,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
37545,416864N1203971W001,2480547,2019-10-24T12:00:00Z,4748.7,4748.7,29.6,75,4703.3,45.4,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2453119,2019-04-09T12:00:00Z,4748.7,4748.7,24.1,63,4709.8,38.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2412355,2018-10-22T12:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access Rd blocked by wheel line,1,Department of Water Resources
37545,416864N1203971W001,2285709,2018-04-02T12:00:00Z,4748.7,4748.7,9.3,49,4709,39.7,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2268161,2017-10-16T12:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2237693,2017-04-03T12:00:00Z,4748.7,4748.7,19.8,60,4708.5,40.2,40.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2214973,2016-10-27T12:00:00Z,4748.7,4748.7,13.7,70,4692.4,56.3,56.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2184988,2016-03-24T12:00:00Z,4748.72,4748.72,7,50,4705.72,43,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2158552,2015-10-21T00:00:00Z,4748.72,4748.72,14.1,69,4693.82,54.9,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2130508,2015-03-25T00:00:00Z,4748.72,4748.72,8.8,52,4705.52,43.2,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,2029051,2014-10-22T00:00:00Z,4748.72,4748.72,16,70,4694.72,54,54,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1885318,2014-03-26T00:00:00Z,4748.72,4748.72,9.5,50,4708.22,40.5,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1797593,2013-10-23T00:00:00Z,4748.72,4748.72,7.9,55,4701.62,47.1,47.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1685091,2013-03-26T00:00:00Z,4748.72,4748.72,6.5,45,4710.22,38.5,38.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,70239,2012-10-30T00:00:00Z,4748.72,4748.72,3.6,55,4697.32,51.4,51.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,59803,2012-04-10T00:00:00Z,4748.72,4748.72,4.3,40,4713.02,35.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,41269,2011-10-20T00:00:00Z,4748.72,4748.72,0,43.2,4705.52,43.2,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756263,2011-10-20T00:00:00Z,4748.7,4748.7,0,43.2,4705.5,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756262,2011-04-13T00:00:00Z,4748.7,4748.7,0,36.5,4712.2,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756261,2010-10-26T00:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756260,2010-04-07T00:00:00Z,4748.7,4748.7,0,39.2,4709.5,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756259,2009-10-28T00:00:00Z,4748.7,4748.7,0,46.4,4702.3,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756258,2009-04-07T00:00:00Z,4748.7,4748.7,0,38.4,4710.3,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756257,2008-10-28T00:00:00Z,4748.7,4748.7,0,46,4702.7,46,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756256,2008-04-02T00:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756255,2007-10-25T00:00:00Z,4748.7,4748.7,0,45.3,4703.4,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756254,2007-04-03T00:00:00Z,4748.7,4748.7,0,33.7,4715,33.7,33.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756253,2006-10-17T00:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756252,2006-05-03T00:00:00Z,4748.7,4748.7,0,32,4716.7,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756251,2005-10-25T00:00:00Z,4748.7,4748.7,0,57.6,4691.1,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756250,2005-04-04T00:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756249,2004-10-19T00:00:00Z,4748.7,4748.7,0,46.4,4702.3,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756248,2004-04-06T00:00:00Z,4748.7,4748.7,0,34.1,4714.6,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756247,2003-10-14T00:00:00Z,4748.7,4748.7,0,45.1,4703.6,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756246,2003-03-25T00:00:00Z,4748.7,4748.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756245,2002-10-23T00:00:00Z,4748.7,4748.7,0,43.1,4705.6,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756244,2002-03-27T00:00:00Z,4748.7,4748.7,0,34,4714.7,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756243,2001-10-16T00:00:00Z,4748.7,4748.7,0,40.6,4708.1,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756242,2001-03-27T00:00:00Z,4748.7,4748.7,0,29.9,4718.8,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37545,416864N1203971W001,1756241,2000-10-04T00:00:00Z,4748.7,4748.7,0,41,4707.7,41,41,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
