STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28092,385279N1219587W001,1480936,1972-03-21T00:00:00Z,129.5,129.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480935,1971-10-06T00:00:00Z,129.5,129.1,0,44.5,85,44.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480934,1971-04-14T00:00:00Z,129.5,129.1,0,37.3,92.2,37.3,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480933,1971-03-11T00:00:00Z,129.5,129.1,0,38.2,91.3,38.2,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480932,1971-02-08T00:00:00Z,129.5,129.1,0,38.3,91.2,38.3,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480931,1971-01-08T00:00:00Z,129.5,129.1,0,39.8,89.7,39.8,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480930,1970-12-07T00:00:00Z,129.5,129.1,0,40.4,89.1,40.4,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480929,1970-11-05T00:00:00Z,129.5,129.1,0,42.1,87.4,42.1,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480928,1970-10-06T00:00:00Z,129.5,129.1,0,43.4,86.1,43.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480927,1970-09-10T00:00:00Z,129.5,129.1,0,43.8,85.7,43.8,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480926,1970-08-11T00:00:00Z,129.5,129.1,0,44.4,85.1,44.4,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480925,1970-07-14T00:00:00Z,129.5,129.1,0,43,86.5,43,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480924,1970-06-15T00:00:00Z,129.5,129.1,0,40.8,88.7,40.8,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480923,1970-05-14T00:00:00Z,129.5,129.1,0,39.2,90.3,39.2,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480922,1970-04-15T00:00:00Z,129.5,129.1,0,36.6,92.9,36.6,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480921,1970-03-17T00:00:00Z,129.5,129.1,0,35.2,94.3,35.2,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480920,1970-02-16T00:00:00Z,129.5,129.1,0,35.8,93.7,35.8,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480919,1970-01-14T00:00:00Z,129.5,129.1,0,33.6,95.9,33.6,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480918,1969-12-08T00:00:00Z,129.5,129.1,0,44,85.5,44,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480917,1969-11-06T00:00:00Z,129.5,129.1,0,45.1,84.4,45.1,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480916,1969-10-08T00:00:00Z,129.5,129.1,0,46.2,83.3,46.2,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480915,1969-09-15T00:00:00Z,129.5,129.1,0,45.6,83.9,45.6,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480914,1969-08-15T00:00:00Z,129.5,129.1,0,44,85.5,44,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480913,1969-07-15T00:00:00Z,129.5,129.1,0,41.9,87.6,41.9,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28092,385279N1219587W001,1480912,1969-06-19T00:00:00Z,129.5,129.1,0,40,89.5,40,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
