STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35076,360981N1200574W001,2492315,2019-11-12T14:02:00Z,316.9,316.9,0,284.6,32.3,284.6,284.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2472100,2019-06-06T07:09:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2439086,2018-12-04T00:00:00Z,316.9,316.9,0,207.18,109.72,207.18,207.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2305420,2018-06-12T00:00:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2280384,2017-12-08T14:53:00Z,316.9,316.9,0,250,66.9,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2225554,2017-01-11T00:00:00Z,316.9,316.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
35076,360981N1200574W001,2182041,2015-11-19T12:40:00Z,316.9,316.9,0,348,-31.1,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,2113687,2015-01-30T13:00:00Z,316.9,316.9,0,301,15.9,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,1883135,2013-12-06T12:04:00Z,316.9,316.9,0,291,25.9,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,93027,2013-01-02T09:11:00Z,316.9,316.9,0,286,30.9,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35076,360981N1200574W001,37194,2011-12-21T00:00:00Z,316.9,316.9,0,229,87.9,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
