STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35868,365158N1203166W001,1017774,1970-01-09T00:00:00Z,284.43,280.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017773,1969-10-03T00:00:00Z,284.43,280.73,0,113.9,170.53,113.9,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017772,1969-01-09T00:00:00Z,284.43,280.73,0,112.4,172.03,112.4,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017771,1968-10-16T00:00:00Z,284.43,280.73,0,112,172.43,112,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017770,1968-01-04T00:00:00Z,284.43,280.73,0,110.5,173.93,110.5,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017769,1967-10-05T00:00:00Z,284.43,280.73,0,108.7,175.73,108.7,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017768,1967-01-06T00:00:00Z,284.43,280.73,0,106.7,177.73,106.7,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017767,1966-10-07T00:00:00Z,284.43,280.73,0,106.2,178.23,106.2,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017766,1966-01-12T00:00:00Z,284.43,280.73,0,101.6,182.83,101.6,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017765,1965-01-07T00:00:00Z,284.43,280.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017764,1964-09-02T00:00:00Z,284.43,280.73,0,103.2,181.23,103.2,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017763,1964-01-08T00:00:00Z,284.43,280.73,0,102.6,181.83,102.6,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017762,1963-10-22T00:00:00Z,284.43,280.73,0,103.7,180.73,103.7,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017761,1963-01-23T00:00:00Z,284.43,280.73,0,103.2,181.23,103.2,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017760,1962-10-23T00:00:00Z,284.43,280.73,0,104,180.43,104,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35868,365158N1203166W001,1017759,1962-04-20T00:00:00Z,284.43,280.73,0,103.8,180.63,103.8,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
