STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38231,363714N1201936W001,884525,2009-10-06T00:00:00Z,278.58,277.58,0,11.2,267.38,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884524,2009-04-09T00:00:00Z,278.58,277.58,0,10.7,267.88,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884523,2008-10-06T00:00:00Z,278.58,277.58,0,9.4,269.18,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884522,2008-04-18T00:00:00Z,278.58,277.58,0,8.7,269.88,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884521,2007-10-01T00:00:00Z,278.58,277.58,0,9.6,268.98,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884520,2007-04-01T00:00:00Z,278.58,277.58,0,8.15,270.43,8.15,7.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884519,2006-10-01T00:00:00Z,278.58,277.58,0,9.9,268.68,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884518,2006-04-01T00:00:00Z,278.58,277.58,0,9.2,269.38,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884517,2005-04-01T00:00:00Z,278.58,277.58,0,8.5,270.08,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884516,2004-10-01T00:00:00Z,278.58,277.58,0,11.6,266.98,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38231,363714N1201936W001,884515,2004-04-01T00:00:00Z,278.58,277.58,0,6.7,271.88,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
