STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47387,363775N1201688W001,2491802,2019-11-20T09:49:00Z,271.1,271.1,0,235,36.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2472249,2019-06-05T09:06:00Z,271.1,271.1,0,269.49,1.61,269.49,269.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2437052,2018-12-07T10:39:00Z,271.1,271.1,0,288.2,-17.1,288.2,288.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2297459,2018-06-07T10:18:00Z,271.1,271.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unable to remove cap,5100,Westlands Water District
47387,363775N1201688W001,2268907,2017-11-09T13:05:00Z,271.1,271.1,0,267.6,3.5,267.6,267.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2228027,2016-12-08T09:57:00Z,271.1,271.1,0,420,-148.9,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180485,2015-12-02T10:56:00Z,271.1,271.1,0,417,-145.9,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2109565,2014-12-23T09:05:00Z,271.1,271.1,0,250,21.1,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,1880642,2013-12-26T11:35:00Z,271.1,271.1,0,338,-66.9,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,89005,2012-12-11T13:26:00Z,271.1,271.1,0,342,-70.9,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,36482,2011-11-21T00:00:00Z,271.1,271.1,0,241,30.1,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180486,2010-12-07T00:00:00Z,271.1,271.1,0,198,73.1,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180487,2009-12-04T00:00:00Z,271.1,271.1,0,361,-89.9,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180488,2008-12-03T00:00:00Z,271.1,271.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180489,2007-12-17T00:00:00Z,271.1,271.1,0,298,-26.9,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47387,363775N1201688W001,2180490,2006-12-01T00:00:00Z,271.1,271.1,0,181,90.1,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
