STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13659,387511N1213389W001,2662414,2020-09-10T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
13659,387511N1213389W001,2660361,2020-08-07T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15,1,Department of Water Resources
13659,387511N1213389W001,2654186,2020-07-09T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15COVID-19,1,Department of Water Resources
13659,387511N1213389W001,2626592,2020-06-10T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
13659,387511N1213389W001,2624547,2020-05-20T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,Run 15 - Data was not collected due to Covid-19.,1,Department of Water Resources
13659,387511N1213389W001,2624736,2020-04-01T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
13659,387511N1213389W001,2628404,2020-03-04T00:00:00Z,143.72,143.42,0,138.7,5.02,138.7,138.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
13659,387511N1213389W001,2628399,2020-02-13T00:00:00Z,143.72,143.42,0,138.4,5.32,138.4,138.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
13659,387511N1213389W001,2526693,2020-01-23T00:00:00Z,143.72,143.42,0,139,4.72,139,138.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
13659,387511N1213389W001,2630639,2020-01-02T00:00:00Z,143.72,143.42,0,139,4.72,139,138.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 15,1,Department of Water Resources
13659,387511N1213389W001,2488584,2019-12-05T00:00:00Z,143.72,143.42,0,140.6,3.12,140.6,140.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2484306,2019-11-08T00:00:00Z,143.72,143.42,0,141.7,2.02,141.7,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2478229,2019-10-10T00:00:00Z,143.72,143.42,0,142.2,1.52,142.2,141.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2475015,2019-09-06T00:00:00Z,143.72,143.42,0,143,0.72,143,142.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2473719,2019-08-08T00:00:00Z,143.72,143.42,0,142.1,1.62,142.1,141.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2472486,2019-07-23T00:00:00Z,143.72,143.42,0,141.3,2.42,141.3,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2472472,2019-06-26T00:00:00Z,143.72,143.42,0,140.1,3.62,140.1,139.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2460689,2019-05-13T00:00:00Z,143.72,143.42,0,140,3.72,140,139.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2457329,2019-04-11T00:00:00Z,143.72,143.42,0,138.9,4.82,138.9,138.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2449988,2019-03-13T00:00:00Z,143.72,143.42,0,140,3.72,140,139.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2449974,2019-02-20T00:00:00Z,143.72,143.42,0,140.9,2.82,140.9,140.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2438269,2019-01-04T00:00:00Z,143.72,143.42,0,142,1.72,142,141.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2433453,2018-12-12T00:00:00Z,143.72,143.42,0,142.9,0.82,142.9,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2429575,2018-11-27T00:00:00Z,143.72,143.42,6.8,150,0.52,143.2,142.9,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2411100,2018-10-11T00:00:00Z,143.72,143.42,0,144.3,-0.58,144.3,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2409508,2018-09-05T00:00:00Z,143.72,143.42,0,143.4,0.32,143.4,143.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2409202,2018-08-28T00:00:00Z,143.72,143.42,0,144.4,-0.68,144.4,144.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2307400,2018-07-20T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2307364,2018-07-05T00:00:00Z,143.72,143.42,0,143.7,0.02,143.7,143.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2307347,2018-05-16T00:00:00Z,143.72,143.42,0,142.9,0.82,142.9,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2307316,2018-04-24T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up @ 155ft no beep.,1,Department of Water Resources
13659,387511N1213389W001,2287454,2018-03-27T00:00:00Z,143.72,143.42,0,143.1,0.62,143.1,142.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2283388,2018-02-27T00:00:00Z,143.72,143.42,0,145.3,-1.58,145.3,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2280888,2018-01-11T00:00:00Z,143.72,143.42,0,143.6,0.12,143.6,143.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2277413,2017-12-05T00:00:00Z,143.72,143.42,0,144,-0.28,144,143.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2274553,2017-11-15T00:00:00Z,143.72,143.42,0,144.4,-0.68,144.4,144.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2268293,2017-10-25T00:00:00Z,143.72,143.42,0,143,0.72,143,142.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2263291,2017-09-26T00:00:00Z,143.72,143.42,0,141.4,2.32,141.4,141.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2263290,2017-08-30T00:00:00Z,143.72,143.42,0,141.3,2.42,141.3,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2263468,2017-07-03T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
13659,387511N1213389W001,2263289,2017-06-27T00:00:00Z,143.72,143.42,0,141.1,2.62,141.1,140.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2263288,2017-05-08T00:00:00Z,143.72,143.42,0,145.6,-1.88,145.6,145.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2263287,2017-04-20T00:00:00Z,143.72,143.42,0,145.3,-1.58,145.3,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2237517,2017-03-01T00:00:00Z,143.72,143.42,0,145,-1.28,145,144.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2237528,2017-02-28T00:00:00Z,143.72,143.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
13659,387511N1213389W001,2230601,2017-01-30T00:00:00Z,143.72,143.42,0,144.8,-1.08,144.8,144.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2223655,2016-12-16T00:00:00Z,143.72,143.42,0,145.9,-2.18,145.9,145.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2220308,2016-11-16T00:00:00Z,143.72,143.42,0,147.7,-3.98,147.7,147.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2214342,2016-10-12T00:00:00Z,143.72,143.42,0,148.1,-4.38,148.1,147.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2211443,2016-09-14T00:00:00Z,143.72,143.42,0,149.5,-5.78,149.5,149.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2211452,2016-08-24T00:00:00Z,143.72,143.42,0,148.9,-5.18,148.9,148.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2201395,2016-07-20T00:00:00Z,143.72,143.42,0,148.4,-4.68,148.4,148.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2199313,2016-06-29T00:00:00Z,143.72,143.42,0,148.1,-4.38,148.1,147.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2196949,2016-05-31T00:00:00Z,143.72,143.42,0,143.5,0.22,143.5,143.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2192107,2016-04-26T00:00:00Z,143.72,143.42,0,142.8,0.92,142.8,142.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2185791,2016-03-16T00:00:00Z,143.72,143.42,0,143.7,0.02,143.7,143.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2182803,2016-02-11T00:00:00Z,143.72,143.42,0,144.5,-0.78,144.5,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2180986,2016-01-14T00:00:00Z,143.72,143.42,0,146.8,-3.08,146.8,146.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2178028,2015-12-30T00:00:00Z,143.72,143.42,0,148.6,-4.88,148.6,148.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2175823,2015-11-18T00:00:00Z,143.72,143.42,0,149.3,-5.58,149.3,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2157752,2015-10-21T00:00:00Z,143.72,143.42,0,149.9,-6.18,149.9,149.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2153114,2015-09-16T00:00:00Z,143.72,143.42,0,149.5,-5.78,149.5,149.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2150920,2015-08-24T00:00:00Z,143.72,143.42,0,149.2,-5.48,149.2,148.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2146970,2015-07-06T00:00:00Z,143.72,143.42,0,148.2,-4.48,148.2,147.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2143367,2015-06-29T00:00:00Z,143.72,143.42,0,147.8,-4.08,147.8,147.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2140444,2015-05-21T00:00:00Z,143.72,143.42,0,146.7,-2.98,146.7,146.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2138109,2015-04-23T00:00:00Z,143.72,143.42,0,146.6,-2.88,146.6,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2134434,2015-03-27T00:00:00Z,143.72,143.42,0,146.8,-3.08,146.8,146.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2134425,2015-02-27T00:00:00Z,143.72,143.42,0,147,-3.28,147,146.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2113417,2015-01-26T00:00:00Z,143.72,143.42,0,147.1,-3.38,147.1,146.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2113408,2014-12-30T00:00:00Z,143.72,143.42,0,147.7,-3.98,147.7,147.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2107156,2014-11-26T00:00:00Z,143.72,143.42,0,148.4,-4.68,148.4,148.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2030190,2014-10-29T00:00:00Z,143.72,143.42,0,149.3,-5.58,149.3,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2015341,2014-09-25T00:00:00Z,143.72,143.42,0,149.6,-5.88,149.6,149.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13659,387511N1213389W001,2015332,2014-08-28T00:00:00Z,143.72,143.42,0,149.6,-5.88,149.6,149.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
