STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50865,387439N1215017W001,2189247,2016-03-22T10:25:00Z,25.8,25,0,25,0.8,25,24.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2189246,2016-02-16T11:20:00Z,25.8,25,0,27.1,-1.3,27.1,26.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2189245,2016-01-28T09:30:00Z,25.8,25,0,32.5,-6.7,32.5,31.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2189244,2016-01-15T00:00:00Z,25.8,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2189243,2015-12-17T11:00:00Z,25.8,25,0,34.8,-9,34.8,34,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2189242,2015-11-17T10:55:00Z,25.8,25,0,35.6,-9.8,35.6,34.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174122,2015-10-27T10:10:00Z,25.8,25,0,36.2,-10.4,36.2,35.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174121,2015-10-20T11:15:00Z,25.8,25,0,36,-10.2,36,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174120,2015-10-13T11:10:00Z,25.8,25,0,37.4,-11.6,37.4,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174119,2015-10-05T11:05:00Z,25.8,25,0,37.8,-12,37.8,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174118,2015-10-01T11:40:00Z,25.8,25,0,44.1,-18.3,44.1,43.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174117,2015-09-24T11:43:00Z,25.8,25,0,46.5,-20.7,46.5,45.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174116,2015-09-15T10:40:00Z,25.8,25,0,45.2,-19.4,45.2,44.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174115,2015-09-11T10:00:00Z,25.8,25,0,49,-23.2,49,48.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50865,387439N1215017W001,2174114,2015-09-03T11:25:00Z,25.8,25,0,106.7,-80.9,106.7,105.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
