STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17947,362314N1196527W001,2186453,2016-02-15T12:00:00Z,223.799,222.799,0,52.1,171.699,52.1,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17947,362314N1196527W001,1713448,2013-02-20T12:00:00Z,223.799,222.799,0,46.8,176.999,46.8,45.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17947,362314N1196527W001,1713317,2012-02-27T12:00:00Z,223.799,222.799,0,40.1,183.699,40.1,39.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17947,362314N1196527W001,914816,2011-02-24T00:00:00Z,223.8,222.8,0,41.5,182.3,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914814,2010-02-23T00:00:00Z,223.8,222.8,0,43.5,180.3,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914815,2009-10-30T00:00:00Z,223.8,222.8,0,46.8,177,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914813,2009-02-11T00:00:00Z,223.8,222.8,0,42.7,181.1,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914811,2008-10-30T00:00:00Z,223.8,222.8,0,45.5,178.3,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914810,2008-03-17T00:00:00Z,223.8,222.8,0,40.1,183.7,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17947,362314N1196527W001,914812,2007-11-04T00:00:00Z,223.8,222.8,0,42,181.8,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
