STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54775,377192N1196503W002,2662713,2020-09-07T20:14:00Z,100,100,0,100,0,100,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
54775,377192N1196503W002,2662714,2020-08-31T20:30:00Z,100,100,0,100,0,100,100,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,NA,7221,City of Santa Cruz Water Department
54775,377192N1196503W002,2661574,2020-08-15T21:00:00Z,74.27,71.27,0,305,-230.73,305,302,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2661531,2020-08-03T12:00:00Z,74.27,71.27,0,250,-175.73,250,247,Air or pressure gauge measurement,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,Test,2065,Mid-Kings River GSA
54775,377192N1196503W002,2661573,2020-07-15T20:00:00Z,74.27,71.27,0,300,-225.73,300,297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2661572,2020-07-02T19:00:00Z,74.27,71.27,0,275,-200.73,275,272,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2661571,2020-07-01T18:00:00Z,74.27,71.27,0,250,-175.73,250,247,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2631994,2020-06-30T15:19:00Z,74.27,71.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,7200,SGMO Test
54775,377192N1196503W002,2661565,2020-05-05T12:00:00Z,74.27,71.27,0,105,-30.73,105,102,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2661570,2020-04-20T17:00:00Z,74.27,71.27,0,190,-115.73,190,187,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
54775,377192N1196503W002,2661569,2020-03-05T16:00:00Z,74.27,71.27,0,180,-105.73,180,177,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,7200,SGMO Test,N/A,7200,SGMO Test
