STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15232,350847N1191448W001,2188727,2016-03-10T00:00:00Z,444.45,444.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,2134765,2015-03-04T10:45:00Z,444.45,444.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,2109110,2014-10-01T00:00:00Z,444.45,444.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1873098,2014-01-16T00:00:00Z,444.45,444.45,0,223.9,220.55,223.9,223.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1809834,2013-10-10T00:00:00Z,444.45,444.45,0,238.7,205.75,238.7,238.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,96980,2013-01-09T00:00:00Z,444.45,444.45,0,226,218.45,226,226,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,78700,2012-10-16T00:00:00Z,444.45,444.45,0,228.8,215.65,228.8,228.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,65075,2012-01-18T00:00:00Z,444.45,444.45,0,210,234.45,210,210,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091423,2011-10-20T00:00:00Z,444.45,444.45,0,218,226.45,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091422,2011-01-13T00:00:00Z,444.45,444.45,0,201,243.45,201,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091421,2010-10-27T00:00:00Z,444.45,444.45,0,182.3,262.15,182.3,182.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091420,2010-01-27T00:00:00Z,444.45,444.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
15232,350847N1191448W001,1091419,2009-10-22T00:00:00Z,444.45,444.45,0,220,224.45,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091418,2009-01-21T00:00:00Z,444.45,444.45,0,216,228.45,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091417,2008-10-07T00:00:00Z,444.45,444.45,0,216,228.45,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091416,2008-01-30T00:00:00Z,444.45,444.45,0,216,228.45,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091415,2007-10-16T00:00:00Z,444.45,444.45,0,234,210.45,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091414,2007-01-09T00:00:00Z,444.45,444.45,0,214,230.45,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091413,2006-10-17T00:00:00Z,444.45,444.45,0,213,231.45,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091412,2006-01-11T00:00:00Z,444.45,444.45,0,219,225.45,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091411,2005-10-20T00:00:00Z,444.45,444.45,0,258,186.45,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091410,2005-01-25T00:00:00Z,444.45,444.45,0,238,206.45,238,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091409,2004-11-25T00:00:00Z,444.45,444.45,0,238,206.45,238,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091408,2004-01-29T00:00:00Z,444.45,444.45,0,235,209.45,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091407,2003-10-30T00:00:00Z,444.45,444.45,0,242,202.45,242,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091406,2003-01-29T00:00:00Z,444.45,444.45,0,247,197.45,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091405,2002-11-05T00:00:00Z,444.45,444.45,0,249,195.45,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091403,2002-01-08T00:00:00Z,444.45,444.45,0,248,196.45,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091402,2001-10-03T00:00:00Z,444.45,444.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091404,2001-01-24T00:00:00Z,444.45,444.45,0,228,216.45,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091401,2000-01-05T00:00:00Z,444.45,444.45,0,231,213.45,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091400,1999-10-06T00:00:00Z,444.45,444.45,0,237,207.45,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091399,1999-01-06T00:00:00Z,444.45,444.45,0,259,185.45,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091398,1998-10-07T00:00:00Z,444.45,444.45,0,267,177.45,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091397,1998-01-07T00:00:00Z,444.45,444.45,0,246,198.45,246,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091396,1997-10-07T00:00:00Z,444.45,444.45,0,260,184.45,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091395,1997-01-22T00:00:00Z,444.45,444.45,0,245,199.45,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091394,1996-10-08T00:00:00Z,444.45,444.45,0,242,202.45,242,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091393,1996-01-09T00:00:00Z,444.45,444.45,0,251,193.45,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091392,1995-10-03T00:00:00Z,444.45,444.45,0,253,191.45,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091391,1995-04-04T00:00:00Z,444.45,444.45,0,267,177.45,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091390,1994-10-11T00:00:00Z,444.45,444.45,0,279,165.45,279,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091389,1994-02-03T00:00:00Z,444.45,444.45,0,258,186.45,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091388,1993-10-05T00:00:00Z,444.45,444.45,0,265,179.45,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091387,1993-01-26T00:00:00Z,444.45,444.45,0,297,147.45,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091386,1992-10-07T00:00:00Z,444.45,444.45,0,280,164.45,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091385,1992-01-28T00:00:00Z,444.45,444.45,0,292,152.45,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091384,1991-10-01T00:00:00Z,444.45,444.45,0,296,148.45,296,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091383,1991-01-29T00:00:00Z,444.45,444.45,0,248,196.45,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091382,1990-10-02T00:00:00Z,444.45,444.45,0,250,194.45,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091381,1990-01-23T00:00:00Z,444.45,444.45,0,252,192.45,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091380,1989-10-03T00:00:00Z,444.45,444.45,0,256,188.45,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091379,1989-01-25T00:00:00Z,444.45,444.45,0,265,179.45,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091378,1988-10-04T00:00:00Z,444.45,444.45,0,261,183.45,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15232,350847N1191448W001,1091377,1988-01-26T00:00:00Z,444.45,444.45,0,259,185.45,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
