STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11278,370877N1207479W001,2135108,2015-03-20T08:35:00Z,98.21,97.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,2107120,2014-10-22T12:00:00Z,98.21,97.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1881107,2014-03-12T00:00:00Z,98.21,97.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1812857,2013-11-13T00:00:00Z,98.21,97.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1723168,2013-03-22T12:00:00Z,98.21,97.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,66603,2012-03-13T12:00:00Z,98.21,97.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214011,2011-11-09T00:00:00Z,98.21,97.21,0,7.6,90.61,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214010,2011-10-06T00:00:00Z,98.21,97.21,0,6.9,91.31,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214009,2011-03-07T00:00:00Z,98.21,97.21,0,4.1,94.11,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214008,2010-11-18T00:00:00Z,98.21,97.21,0,7.5,90.71,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214007,2010-07-26T00:00:00Z,98.21,97.21,0,6.3,91.91,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214006,2010-03-24T00:00:00Z,98.21,97.21,0,4.9,93.31,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214005,2009-11-24T00:00:00Z,98.21,97.21,0,7.1,91.11,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214003,2009-03-19T00:00:00Z,98.21,97.21,0,8.8,89.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214004,2008-11-14T00:00:00Z,98.21,97.21,0,7.8,90.41,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214001,2008-03-25T00:00:00Z,98.21,97.21,0,8,90.21,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214002,2007-11-12T00:00:00Z,98.21,97.21,0,8.2,90.01,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1214000,2007-04-11T00:00:00Z,98.21,97.21,0,7,91.21,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213999,2006-11-29T00:00:00Z,98.21,97.21,0,8.4,89.81,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213998,2006-04-21T00:00:00Z,98.21,97.21,0,6.3,91.91,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213997,2005-04-12T00:00:00Z,98.21,97.21,0,5,93.21,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213996,2004-03-17T00:00:00Z,98.21,97.21,0,5.2,93.01,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213995,2003-03-21T00:00:00Z,98.21,97.21,0,5.5,92.71,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213993,2002-03-19T00:00:00Z,98.21,97.21,0,5.6,92.61,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213992,2001-11-29T00:00:00Z,98.21,97.21,0,7.5,90.71,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213994,2001-03-21T00:00:00Z,98.21,97.21,0,5.5,92.71,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213991,2000-03-16T00:00:00Z,98.21,97.21,0,5.5,92.71,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213990,1999-11-09T00:00:00Z,98.21,97.21,0,6.7,91.51,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213989,1999-03-17T00:00:00Z,98.21,97.21,0,5.8,92.41,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213988,1998-11-17T00:00:00Z,98.21,97.21,0,6.7,91.51,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213987,1998-03-17T00:00:00Z,98.21,97.21,0,6,92.21,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213986,1997-11-13T00:00:00Z,98.21,97.21,0,8,90.21,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213985,1997-03-12T00:00:00Z,98.21,97.21,0,6.2,92.01,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213984,1996-11-15T00:00:00Z,98.21,97.21,0,8.2,90.01,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213983,1996-03-28T00:00:00Z,98.21,97.21,0,6.8,91.41,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213982,1995-11-17T00:00:00Z,98.21,97.21,0,8,90.21,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213981,1995-03-30T00:00:00Z,98.21,97.21,0,7.6,90.61,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213980,1994-11-15T00:00:00Z,98.21,97.21,0,9.5,88.71,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213979,1993-11-03T00:00:00Z,98.21,97.21,0,8.9,89.31,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213978,1993-04-14T00:00:00Z,98.21,97.21,0,7.4,90.81,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213977,1992-10-21T00:00:00Z,98.21,97.21,0,12.4,85.81,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213976,1992-02-04T00:00:00Z,98.21,97.21,0,9.4,88.81,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213975,1991-10-23T00:00:00Z,98.21,97.21,0,9.5,88.71,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213974,1991-01-02T00:00:00Z,98.21,97.21,0,11.6,86.61,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213973,1990-10-24T00:00:00Z,98.21,97.21,0,8.7,89.51,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213972,1990-02-15T00:00:00Z,98.21,97.21,0,11,87.21,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213971,1989-10-31T00:00:00Z,98.21,97.21,0,8,90.21,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213970,1989-03-23T00:00:00Z,98.21,97.21,0,7.9,90.31,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213969,1988-11-02T00:00:00Z,98.21,97.21,0,7.5,90.71,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213968,1988-03-16T00:00:00Z,98.21,97.21,0,7.2,91.01,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213967,1987-11-03T00:00:00Z,98.21,97.21,0,8.5,89.71,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11278,370877N1207479W001,1213966,1987-03-27T00:00:00Z,98.21,97.21,0,7,91.21,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
