STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3775,375374N1209010W001,1541187,1980-02-05T00:00:00Z,93.05,93.05,0,9.3,83.75,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541186,1979-10-01T00:00:00Z,93.05,93.05,0,9,84.05,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541185,1979-02-01T00:00:00Z,93.05,93.05,0,11.5,81.55,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541184,1978-10-03T00:00:00Z,93.05,93.05,0,10.8,82.25,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541183,1978-03-01T00:00:00Z,93.05,93.05,0,13.1,79.95,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541182,1977-11-01T00:00:00Z,93.05,93.05,0,14.1,78.95,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541181,1977-02-02T00:00:00Z,93.05,93.05,0,8.5,84.55,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541180,1976-11-02T00:00:00Z,93.05,93.05,0,8.3,84.75,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541179,1976-02-04T00:00:00Z,93.05,93.05,0,9.2,83.85,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541178,1975-03-05T00:00:00Z,93.05,93.05,0,9.8,83.25,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541177,1974-03-01T00:00:00Z,93.05,93.05,0,5.3,87.75,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541176,1973-03-05T00:00:00Z,93.05,93.05,0,4.9,88.15,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541175,1972-03-01T00:00:00Z,93.05,93.05,0,8.6,84.45,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541174,1971-03-03T00:00:00Z,93.05,93.05,0,8.5,84.55,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541173,1970-10-02T00:00:00Z,93.05,93.05,0,12.5,80.55,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3775,375374N1209010W001,1541172,1970-03-04T00:00:00Z,93.05,93.05,0,7.4,85.65,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
