STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37706,365597N1203703W001,1017153,2009-10-15T00:00:00Z,244.47,242.67,0,13.2,231.27,13.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017152,2009-05-15T00:00:00Z,244.47,242.67,0,11.6,232.87,11.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017151,2008-05-08T00:00:00Z,244.47,242.67,0,8.4,236.07,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017150,2007-10-01T00:00:00Z,244.47,242.67,0,8.55,235.92,8.55,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017149,2007-04-01T00:00:00Z,244.47,242.67,0,12.1,232.37,12.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017148,2006-10-01T00:00:00Z,244.47,242.67,0,13.7,230.77,13.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017147,2006-04-01T00:00:00Z,244.47,242.67,0,10.2,234.27,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017146,2005-04-01T00:00:00Z,244.47,242.67,0,8.3,236.17,8.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017145,2004-10-01T00:00:00Z,244.47,242.67,0,8,236.47,8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37706,365597N1203703W001,1017144,2004-04-01T00:00:00Z,244.47,242.67,0,7.5,236.97,7.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
